"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087799999","2023-04-13","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 39.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01087799999","2023-04-14","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.3","24"," 39.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087799999","2023-04-15","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 18.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087799999","2023-04-16","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087799999","2023-04-17","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  48.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087799999","2023-04-18","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  48.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01087799999","2023-04-19","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","23"," 21.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-04-20","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 12.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"01087799999","2023-04-21","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  41.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.5","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"01087799999","2023-04-22","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.8","24"," 22.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"01087799999","2023-04-23","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.9","24"," 47.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087799999","2023-04-24","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 49.0","24"," 55.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01087799999","2023-04-25","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.5","24"," 47.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2023-04-26","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 33.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087799999","2023-04-27","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 28.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2023-04-28","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  40.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.1","24"," 42.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01087799999","2023-04-29","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  38.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 35.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087799999","2023-04-30","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  39.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 22.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2023-05-01","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  38.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 29.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2023-05-02","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01087799999","2023-05-03","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01087799999","2023-05-04","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  43.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01087799999","2023-05-05","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087799999","2023-05-06","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-05-07","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 28.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01087799999","2023-05-08","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  48.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 35.9","24"," 45.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087799999","2023-05-09","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.4","24"," 31.4","24"," 44.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01087799999","2023-05-10","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.7","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01087799999","2023-05-11","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  48.4","24","  47.6","21","9999.9"," 0","999.9"," 0","  1.1","24","  5.9","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"01087799999","2023-05-12","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  44.9","24","  44.6","20","9999.9"," 0","999.9"," 0","  1.4","24"," 16.7","24"," 20.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"01087799999","2023-05-13","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  44.6","24","  43.2","20","9999.9"," 0","999.9"," 0","  3.5","24","  9.3","24"," 17.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"01087799999","2023-05-14","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  43.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.6","24"," 21.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"01087799999","2023-05-15","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 19.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01087799999","2023-05-16","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  42.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.6","24"," 32.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2023-05-17","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  41.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 31.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01087799999","2023-05-18","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  45.0","23","  43.7","21","9999.9"," 0","999.9"," 0","  2.6","23"," 27.4","23"," 35.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01087799999","2023-05-19","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.1","24","  45.5","23","9999.9"," 0","999.9"," 0","  0.2","24"," 18.9","24"," 27.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01087799999","2023-05-20","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  44.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  0.2","24"," 17.3","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01087799999","2023-05-21","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.1","24"," 22.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"01087799999","2023-05-22","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.9","24","  45.0","20","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"01087799999","2023-05-23","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  48.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01087799999","2023-05-24","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  48.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.2","24"," 26.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"01087799999","2023-05-25","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 28.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01087799999","2023-05-26","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.2","24"," 26.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01087799999","2023-05-27","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 28.4","24"," 36.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01087799999","2023-05-28","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  45.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 32.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087799999","2023-05-29","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.0","24"," 25.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087799999","2023-05-30","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 19.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087799999","2023-05-31","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.0","24"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01087799999","2023-06-01","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  44.9","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 29.3","23"," 35.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-02","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  46.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 34.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087799999","2023-06-03","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 24.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-04","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 28.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-05","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-06","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  48.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 20.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-07","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-08","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  48.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.0","24"," 35.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087799999","2023-06-09","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-10","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 32.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-11","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.1","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 22.5","22"," 32.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-12","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 28.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01087799999","2023-06-13","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  59.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-14","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-15","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  54.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.1","24"," 21.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-16","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  51.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 23.9","24"," 27.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-17","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  51.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  9.6","24"," 22.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"01087799999","2023-06-18","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  51.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.8","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"01087799999","2023-06-19","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  62.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-20","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  60.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.3","24"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"01087799999","2023-06-21","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  58.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.8","24"," 29.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"01087799999","2023-06-22","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  55.7","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 18.8","23"," 24.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01087799999","2023-06-23","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  55.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-24","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  57.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.3","24"," 21.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"01087799999","2023-06-25","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  59.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 18.0","24"," 22.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"01087799999","2023-06-26","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  58.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.4","24"," 31.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"01087799999","2023-06-27","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 28.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-28","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.0","24"," 24.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01087799999","2023-06-29","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-06-30","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01087799999","2023-07-01","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  58.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01087799999","2023-07-02","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  57.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01087799999","2023-07-03","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-07-04","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  53.6","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087799999","2023-07-05","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.5","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.8","11"," 19.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087799999","2023-07-06","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  57.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 27.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01087799999","2023-07-07","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01087799999","2023-07-08","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  60.3","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01087799999","2023-07-09","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  64.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"01087799999","2023-07-10","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  61.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","23"," 27.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"01087799999","2023-07-11","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  58.5","20","  55.9","20","9999.9"," 0","999.9"," 0","  5.3","20"," 17.7","20"," 25.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01087799999","2023-07-12","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  58.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.1","24"," 29.9"," 38.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01087799999","2023-07-13","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  55.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 33.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-07-14","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-07-15","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  58.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.0","24"," 29.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01087799999","2023-07-16","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  58.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 30.5","24"," 42.9"," 49.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01087799999","2023-07-17","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  55.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 24.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01087799999","2023-07-18","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  54.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.7","24"," 29.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01087799999","2023-07-19","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  51.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 26.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01087799999","2023-07-20","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  53.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01087799999","2023-07-21","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01087799999","2023-07-22","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"01087799999","2023-07-23","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  56.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 26.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087799999","2023-07-24","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  57.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.1","24"," 29.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"01087799999","2023-07-25","60.6333333","3.7166666","90.0","TROLL A OIL PLATFORM, NO","  53.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 38.9","24"," 44.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
