"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03066099999","2023-01-27","57.649386","-3.560636","6.7","KINLOSS, UK","  41.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 17.1","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"03066099999","2023-01-28","57.649386","-3.560636","6.7","KINLOSS, UK","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 18.1","999.9","  46.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"03066099999","2023-01-29","57.649386","-3.560636","6.7","KINLOSS, UK","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.4","24"," 26.0"," 35.0","  54.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"03066099999","2023-01-30","57.649386","-3.560636","6.7","KINLOSS, UK","  42.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 26.0"," 35.9","  46.4","*","  38.8"," "," 0.15","G","999.9","010000"
"03066099999","2023-01-31","57.649386","-3.560636","6.7","KINLOSS, UK","  40.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.6","24"," 31.1"," 47.0","  47.5"," ","  34.9"," "," 0.10","G","999.9","010000"
"03066099999","2023-02-01","57.649386","-3.560636","6.7","KINLOSS, UK","  40.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.7","24"," 26.0"," 40.0","  43.9"," ","  37.6"," "," 0.36","G","999.9","010000"
"03066099999","2023-02-02","57.649386","-3.560636","6.7","KINLOSS, UK","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 28.9"," 41.0","  53.6","*","  38.3"," "," 0.17","G","999.9","010000"
"03066099999","2023-02-03","57.649386","-3.560636","6.7","KINLOSS, UK","  46.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 24.1","999.9","  51.8"," ","  42.8","*"," 0.09","G","999.9","010000"
"03066099999","2023-02-04","57.649386","-3.560636","6.7","KINLOSS, UK","  47.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.1","24"," 22.9"," 34.0","  54.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"03066099999","2023-02-05","57.649386","-3.560636","6.7","KINLOSS, UK","  41.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 17.1"," 25.1","  46.4","*","  34.3"," "," 0.09","G","999.9","000000"
"03066099999","2023-02-06","57.649386","-3.560636","6.7","KINLOSS, UK","  47.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.0","24"," 21.0","999.9","  53.6","*","  42.1"," "," 0.00","G","999.9","000000"
"03066099999","2023-02-07","57.649386","-3.560636","6.7","KINLOSS, UK","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 21.0","999.9","  49.1"," ","  40.3"," "," 0.02","G","999.9","010000"
"03066099999","2023-02-08","57.649386","-3.560636","6.7","KINLOSS, UK","  44.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.2","24"," 28.0"," 45.1","  51.8","*","  35.6","*"," 0.06","G","999.9","010000"
"03066099999","2023-02-09","57.649386","-3.560636","6.7","KINLOSS, UK","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.8","24"," 24.1"," 35.0","  46.6"," ","  35.6"," "," 0.14","G","999.9","010000"
"03066099999","2023-02-10","57.649386","-3.560636","6.7","KINLOSS, UK","  50.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 17.3","24"," 25.1"," 36.9","  55.4","*","  41.9"," "," 0.00","G","999.9","000000"
"03066099999","2023-02-11","57.649386","-3.560636","6.7","KINLOSS, UK","  50.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.5","24"," 19.0","999.9","  53.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"03066099999","2023-02-12","57.649386","-3.560636","6.7","KINLOSS, UK","  47.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.2","24"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"03066099999","2023-02-13","57.649386","-3.560636","6.7","KINLOSS, UK","  44.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.8","24"," 13.0","999.9","  52.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"03066099999","2023-02-14","57.649386","-3.560636","6.7","KINLOSS, UK","  45.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 14.0"," 24.1","  55.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"03066099999","2023-02-15","57.649386","-3.560636","6.7","KINLOSS, UK","  48.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 22.9"," 31.1","  52.9"," ","  42.6","*"," 0.00","G","999.9","010000"
"03066099999","2023-02-16","57.649386","-3.560636","6.7","KINLOSS, UK","  41.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.9","24","  8.0","999.9","  46.8"," ","  38.7"," "," 0.01","G","999.9","010000"
"03066099999","2023-02-17","57.649386","-3.560636","6.7","KINLOSS, UK","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.3","24"," 41.0"," 59.1","  53.6"," ","  39.2","*"," 0.08","G","999.9","010000"
"03066099999","2023-02-18","57.649386","-3.560636","6.7","KINLOSS, UK","  38.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0","999.9","  44.2"," ","  31.5"," "," 0.25","G","999.9","010000"
"03066099999","2023-02-19","57.649386","-3.560636","6.7","KINLOSS, UK","  45.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 15.8","24"," 32.1"," 45.1","  54.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"03066099999","2023-02-20","57.649386","-3.560636","6.7","KINLOSS, UK","  48.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.5","24"," 17.9","24"," 28.0"," 36.9","  55.4","*","  42.8","*"," 0.01","G","999.9","010000"
"03066099999","2023-02-21","57.649386","-3.560636","6.7","KINLOSS, UK","  47.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  53.6"," ","  39.2","*"," 0.02","G","999.9","010000"
"03066099999","2023-02-22","57.649386","-3.560636","6.7","KINLOSS, UK","  41.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  50.9"," ","  35.1","*"," 0.16","G","999.9","010000"
"03066099999","2023-02-23","57.649386","-3.560636","6.7","KINLOSS, UK","  42.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 22.0"," 27.0","  48.2","*","  34.2"," "," 0.02","G","999.9","010000"
"03066099999","2023-02-24","57.649386","-3.560636","6.7","KINLOSS, UK","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  48.6"," ","  38.8"," "," 0.02","G","999.9","010000"
"03066099999","2023-02-25","57.649386","-3.560636","6.7","KINLOSS, UK","  39.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 14.0","999.9","  42.8","*","  37.4","*"," 0.03","G","999.9","010000"
"03066099999","2023-02-26","57.649386","-3.560636","6.7","KINLOSS, UK","  37.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.0","999.9","  45.9"," ","  28.4","*"," 0.00","G","999.9","010000"
"03066099999","2023-02-27","57.649386","-3.560636","6.7","KINLOSS, UK","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  6.0","999.9","  41.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"03066099999","2023-02-28","57.649386","-3.560636","6.7","KINLOSS, UK","  40.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  7.0","999.9","  43.5"," ","  37.4","*"," 0.00","H","999.9","010000"
"03066099999","2023-03-01","57.649386","-3.560636","6.7","KINLOSS, UK","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  46.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"03066099999","2023-03-02","57.649386","-3.560636","6.7","KINLOSS, UK","  43.8","22","  34.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.9","22"," 11.1","999.9","  48.2","*","  35.6"," "," 0.00","G","999.9","010000"
"03066099999","2023-03-03","57.649386","-3.560636","6.7","KINLOSS, UK","  41.5","18","  33.2","18","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","18","  8.9","999.9","  44.6","*","  35.8"," "," 0.00","F","999.9","000000"
"03066099999","2023-03-04","57.649386","-3.560636","6.7","KINLOSS, UK","  40.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  45.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"03066099999","2023-03-05","57.649386","-3.560636","6.7","KINLOSS, UK","  39.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  9.9","999.9","  43.3"," ","  37.2"," "," 0.02","G","999.9","010000"
"03066099999","2023-03-06","57.649386","-3.560636","6.7","KINLOSS, UK","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 21.0","999.9","  40.1"," ","  32.0"," "," 0.17","G","999.9","011000"
"03066099999","2023-03-07","57.649386","-3.560636","6.7","KINLOSS, UK","  32.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 15.9","999.9","  36.0"," ","  29.3"," "," 0.12","G","999.9","011000"
"03066099999","2023-03-08","57.649386","-3.560636","6.7","KINLOSS, UK","  28.8","22","  22.1","22","9999.9"," 0","999.9"," 0","  7.5","22","  4.8","22","  8.9","999.9","  37.4","*","  20.8"," "," 0.02","G","999.9","000000"
"03066099999","2023-03-09","57.649386","-3.560636","6.7","KINLOSS, UK","  30.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 11.1","999.9","  39.2"," ","  20.8"," "," 0.00","G","999.9","011000"
"03066099999","2023-03-10","57.649386","-3.560636","6.7","KINLOSS, UK","  34.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.2","24"," 19.0","999.9","  42.8"," ","  26.2"," "," 0.04","G","999.9","010000"
"03066099999","2023-03-11","57.649386","-3.560636","6.7","KINLOSS, UK","  34.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 13.0","999.9","  40.1"," ","  27.7"," "," 0.01","G","999.9","000000"
"03066099999","2023-03-12","57.649386","-3.560636","6.7","KINLOSS, UK","  39.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  45.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"03066099999","2023-03-13","57.649386","-3.560636","6.7","KINLOSS, UK","  38.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.7","24"," 26.0"," 33.0","  42.8","*","  32.0","*"," 0.46","G","999.9","010000"
"03066099999","2023-03-14","57.649386","-3.560636","6.7","KINLOSS, UK","  34.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 17.1","999.9","  41.0"," ","  29.3"," "," 0.30","G","999.9","011000"
"03066099999","2023-03-15","57.649386","-3.560636","6.7","KINLOSS, UK","  36.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 15.0","999.9","  43.9"," ","  26.6","*"," 0.02","G","999.9","010000"
"03066099999","2023-03-16","57.649386","-3.560636","6.7","KINLOSS, UK","  41.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24","  7.0","999.9","  48.4"," ","  36.0"," "," 0.00","G","999.9","110000"
"03066099999","2023-03-17","57.649386","-3.560636","6.7","KINLOSS, UK","  42.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24","  9.9","999.9","  48.4"," ","  35.6","*"," 0.15","G","999.9","010000"
"03066099999","2023-03-18","57.649386","-3.560636","6.7","KINLOSS, UK","  46.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  54.0"," ","  42.3"," "," 0.02","G","999.9","010000"
"03066099999","2023-03-19","57.649386","-3.560636","6.7","KINLOSS, UK","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24"," 15.0","999.9","  50.7"," ","  37.4","*"," 0.19","G","999.9","010000"
"03066099999","2023-03-20","57.649386","-3.560636","6.7","KINLOSS, UK","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0","999.9","  53.6","*","  33.1"," "," 0.02","G","999.9","110000"
"03066099999","2023-03-21","57.649386","-3.560636","6.7","KINLOSS, UK","  50.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24"," 12.0","999.9","  59.2"," ","  42.8","*"," 0.13","G","999.9","010000"
"03066099999","2023-03-22","57.649386","-3.560636","6.7","KINLOSS, UK","  46.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.8","24"," 32.1"," 47.0","  55.8"," ","  39.2","*"," 0.08","G","999.9","010000"
"03066099999","2023-03-23","57.649386","-3.560636","6.7","KINLOSS, UK","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 21.0","999.9","  54.3"," ","  37.9"," "," 0.17","G","999.9","010000"
"03066099999","2023-03-24","57.649386","-3.560636","6.7","KINLOSS, UK","  45.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 18.1","999.9","  53.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"03066099999","2023-03-25","57.649386","-3.560636","6.7","KINLOSS, UK","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  46.2"," ","  33.8","*"," 0.09","G","999.9","010000"
"03066099999","2023-03-26","57.649386","-3.560636","6.7","KINLOSS, UK","  37.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 17.1","999.9","  42.6"," ","  32.7"," "," 0.01","G","999.9","010000"
"03066099999","2023-03-27","57.649386","-3.560636","6.7","KINLOSS, UK","  37.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 12.0","999.9","  47.3"," ","  28.4","*"," 0.01","G","999.9","010000"
"03066099999","2023-03-28","57.649386","-3.560636","6.7","KINLOSS, UK","  40.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24","  8.0","999.9","  49.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"03066099999","2023-03-29","57.649386","-3.560636","6.7","KINLOSS, UK","  47.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 12.0","999.9","  54.1"," ","  36.5"," "," 0.09","G","999.9","010000"
"03066099999","2023-03-30","57.649386","-3.560636","6.7","KINLOSS, UK","  50.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  59.0"," ","  40.1"," "," 0.10","G","999.9","010000"
"03066099999","2023-03-31","57.649386","-3.560636","6.7","KINLOSS, UK","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 14.0","999.9","  55.4","*","  34.7"," "," 0.02","G","999.9","100000"
"03066099999","2023-04-01","57.649386","-3.560636","6.7","KINLOSS, UK","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 11.1","999.9","  48.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"03066099999","2023-04-02","57.649386","-3.560636","6.7","KINLOSS, UK","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  52.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"03066099999","2023-04-03","57.649386","-3.560636","6.7","KINLOSS, UK","  47.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24","  8.9","999.9","  59.9"," ","  31.5"," "," 0.00","G","999.9","010000"
"03066099999","2023-04-04","57.649386","-3.560636","6.7","KINLOSS, UK","  49.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.1","24"," 14.0","999.9","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"03066099999","2023-04-05","57.649386","-3.560636","6.7","KINLOSS, UK","  53.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 18.1","999.9","  62.6","*","  44.6","*"," 0.07","G","999.9","010000"
"03066099999","2023-04-06","57.649386","-3.560636","6.7","KINLOSS, UK","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 18.1","999.9","  56.8"," ","  39.2","*"," 0.01","G","999.9","010000"
"03066099999","2023-04-07","57.649386","-3.560636","6.7","KINLOSS, UK","  44.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24"," 15.0"," 19.0","  54.3"," ","  32.7"," "," 0.01","G","999.9","000000"
"03066099999","2023-04-08","57.649386","-3.560636","6.7","KINLOSS, UK","  46.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 15.9"," 24.1","  56.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"03066099999","2023-04-09","57.649386","-3.560636","6.7","KINLOSS, UK","  49.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.9"," 21.0","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"03066099999","2023-04-10","57.649386","-3.560636","6.7","KINLOSS, UK","  49.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 22.0"," 28.9","  57.6"," ","  41.0","*"," 0.08","F","999.9","010000"
"03066099999","2023-04-11","57.649386","-3.560636","6.7","KINLOSS, UK","  46.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.9","23"," 10.3","24"," 20.0"," 31.1","  55.2"," ","  38.7"," "," 0.26","G","999.9","010000"
"03066099999","2023-04-12","57.649386","-3.560636","6.7","KINLOSS, UK","  43.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 19.0"," 28.0","  51.6"," ","  37.4","*"," 0.20","G","999.9","010000"
"03066099999","2023-04-13","57.649386","-3.560636","6.7","KINLOSS, UK","  43.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 14.0","999.9","  50.5"," ","  34.9"," "," 0.13","G","999.9","010000"
"03066099999","2023-04-14","57.649386","-3.560636","6.7","KINLOSS, UK","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  52.5"," ","  34.2"," "," 0.06","G","999.9","010000"
"03066099999","2023-04-15","57.649386","-3.560636","6.7","KINLOSS, UK","  46.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24","  9.9","999.9","  57.7"," ","  29.1"," "," 0.06","G","999.9","000000"
"03066099999","2023-04-16","57.649386","-3.560636","6.7","KINLOSS, UK","  53.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24","  8.9","999.9","  59.0","*","  45.5"," "," 0.00","G","999.9","010000"
"03066099999","2023-04-17","57.649386","-3.560636","6.7","KINLOSS, UK","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  8.0","999.9","  64.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"03066099999","2023-04-18","57.649386","-3.560636","6.7","KINLOSS, UK","  55.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.8","24"," 15.9","999.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","000000"
