"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03139499999","2023-02-08","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  45.6","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.1","11"," 28.0"," 40.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03139499999","2023-02-09","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  44.6"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.4"," 8"," 21.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-02-10","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.1","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.7","12"," 24.1"," 32.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-02-13","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  47.1","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 19.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-02-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.6","12","  45.3","12","9999.9"," 0","999.9"," 0","  5.9","12"," 24.2","12"," 28.0"," 34.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-02-15","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.4"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 15.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-02-16","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  47.1","11","  44.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.0","11","  9.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2023-02-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  47.6","12","  41.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.9","12"," 27.0"," 35.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-02-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.6","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.4","10"," 27.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-02-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.0"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-02-22","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  45.3","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 19.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-02-23","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  43.0"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 9"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03139499999","2023-02-24","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.1","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.3","10"," 15.1"," 9"," 21.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-02-27","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.2","11","  33.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-02-28","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  42.3","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.1","10","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-01","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  44.4","11","  34.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-02","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  43.0","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-03","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  42.8","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-06","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  42.4"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 15.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  36.6"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-08","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  36.0","10","  22.6"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 11.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-09","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  36.5","10","  27.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.9","10"," 21.0"," 27.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-10","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.2","11","  24.8","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","11","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-13","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.4"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8"," 13.7"," 7"," 22.9"," 29.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.2"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.8"," 5"," 22.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03139499999","2023-03-15","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.2","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  9.3","10"," 18.1"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03139499999","2023-03-16","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  53.2","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.0"," 9"," 11.6","10"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-03-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.2","10","  48.2","10","9999.9"," 0","999.9"," 0","  5.3","10"," 10.4","10"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"03139499999","2023-03-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.8","10","  49.3","10","9999.9"," 0","999.9"," 0","  4.1","10","  9.5","10"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2023-03-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.4","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 14.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-22","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.2","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.5","10"," 22.9"," 29.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-23","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.4","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 21.0"," 28.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-24","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.0"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 14.0"," 18.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03139499999","2023-03-27","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  41.7","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-28","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  47.7","10","  46.4","10","9999.9"," 0","999.9"," 0","  4.5","10"," 17.5","10"," 24.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03139499999","2023-03-29","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.8","10","  49.3","10","9999.9"," 0","999.9"," 0","  3.8","10"," 17.9","10"," 22.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-03-30","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.1"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 15.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-03-31","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  55.6","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-03","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.6","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.9","11"," 25.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-04","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.7"," 9"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2023-04-05","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.4","10","  49.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.7","10","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-04-06","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.4"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 17.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.4","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-10","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.4"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 15.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-11","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.2","11","  38.9","11","9999.9"," 0","999.9"," 0","  5.9","11"," 16.1","11"," 24.1"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03139499999","2023-04-12","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  44.1","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 19.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-13","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.0"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 15.9"," 17.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03139499999","2023-04-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  47.5","11","  40.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.5"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 14.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-18","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  55.8"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-19","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.5","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.3","10"," 21.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.3","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.0","10"," 20.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  59.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.2"," 9"," 28.0"," 34.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-24","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  43.8","19","  31.0","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","19"," 12.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-25","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.9","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-04-26","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.3","15","  38.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03139499999","2023-04-27","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 15.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03139499999","2023-04-28","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"03139499999","2023-04-29","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.3","22","  47.6","22","9999.9"," 0","999.9"," 0","  4.3","22","  8.1","22"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03139499999","2023-04-30","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  51.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-05-01","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 21.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03139499999","2023-05-02","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-03","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  53.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-04","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 25.1"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2023-05-05","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.3","16","  47.0","16","9999.9"," 0","999.9"," 0","  5.2","16"," 18.8","16"," 22.0"," 28.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2023-05-08","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  56.1","10","  54.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.5","10"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03139499999","2023-05-09","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  55.2","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-10","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.5","10","  49.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03139499999","2023-05-11","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  56.1","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-12","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  52.3","10","  50.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.7","10","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"03139499999","2023-05-15","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  52.1","12","  43.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 18.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03139499999","2023-05-16","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  53.8","10","  49.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.6","10"," 20.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.3","11","  44.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-18","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  57.0"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03139499999","2023-05-19","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.7","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.0","11"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-22","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.7","11","  46.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03139499999","2023-05-23","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  54.3","10","  49.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 15.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
