"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15090099999","2023-04-23","47.178492","27.620631","121.0","IASI, RO","  56.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"15090099999","2023-04-24","47.178492","27.620631","121.0","IASI, RO","  56.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 15.5","  69.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"15090099999","2023-04-25","47.178492","27.620631","121.0","IASI, RO","  52.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  61.5"," ","  46.4","*"," 0.16","F","999.9","010000"
"15090099999","2023-04-26","47.178492","27.620631","121.0","IASI, RO","  47.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 15.9"," 26.0","  55.6"," ","  42.8","*"," 0.01","F","999.9","010000"
"15090099999","2023-04-27","47.178492","27.620631","121.0","IASI, RO","  45.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 26.0","  52.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"15090099999","2023-04-28","47.178492","27.620631","121.0","IASI, RO","  47.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 26.0","  57.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"15090099999","2023-04-29","47.178492","27.620631","121.0","IASI, RO","  48.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  62.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"15090099999","2023-04-30","47.178492","27.620631","121.0","IASI, RO","  52.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  65.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"15090099999","2023-05-01","47.178492","27.620631","121.0","IASI, RO","  55.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  65.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-02","47.178492","27.620631","121.0","IASI, RO","  58.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  73.4"," ","  35.2"," "," 0.00","E","999.9","000000"
"15090099999","2023-05-03","47.178492","27.620631","121.0","IASI, RO","  59.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  74.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-04","47.178492","27.620631","121.0","IASI, RO","  57.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  66.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-05","47.178492","27.620631","121.0","IASI, RO","  59.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  70.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"15090099999","2023-05-06","47.178492","27.620631","121.0","IASI, RO","  57.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 13.6","  70.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-07","47.178492","27.620631","121.0","IASI, RO","  52.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  60.8"," ","  46.4","*"," 0.08","F","999.9","010000"
"15090099999","2023-05-08","47.178492","27.620631","121.0","IASI, RO","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  49.6"," ","  44.6","*"," 0.24","F","999.9","010000"
"15090099999","2023-05-09","47.178492","27.620631","121.0","IASI, RO","  49.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  55.6"," ","  44.6","*"," 0.08","F","999.9","010000"
"15090099999","2023-05-10","47.178492","27.620631","121.0","IASI, RO","  52.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  62.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-11","47.178492","27.620631","121.0","IASI, RO","  53.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  61.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-12","47.178492","27.620631","121.0","IASI, RO","  56.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  64.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-13","47.178492","27.620631","121.0","IASI, RO","  57.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  67.8"," ","  46.4","*"," 0.00","F","999.9","010000"
"15090099999","2023-05-14","47.178492","27.620631","121.0","IASI, RO","  60.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  74.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-15","47.178492","27.620631","121.0","IASI, RO","  63.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0","999.9","  74.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-16","47.178492","27.620631","121.0","IASI, RO","  65.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 13.6","  74.8","*","  56.1","*"," 0.00","E","999.9","000000"
"15090099999","2023-05-17","47.178492","27.620631","121.0","IASI, RO","  64.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  75.2"," ","  54.7"," "," 0.00","F","999.9","010000"
"15090099999","2023-05-18","47.178492","27.620631","121.0","IASI, RO","  66.7","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 15.0"," 19.0","  78.6"," ","  55.4","*"," 0.00","F","999.9","010000"
"15090099999","2023-05-19","47.178492","27.620631","121.0","IASI, RO","  62.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  76.6"," ","  55.4","*"," 0.01","F","999.9","010010"
"15090099999","2023-05-20","47.178492","27.620631","121.0","IASI, RO","  66.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 24.1","  80.8"," ","  55.4","*"," 0.10","F","999.9","010000"
"15090099999","2023-05-21","47.178492","27.620631","121.0","IASI, RO","  66.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 13.6","  77.9","*","  51.6"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-22","47.178492","27.620631","121.0","IASI, RO","  64.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  76.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-23","47.178492","27.620631","121.0","IASI, RO","  64.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  77.9"," ","  49.8"," "," 0.00","F","999.9","010000"
"15090099999","2023-05-24","47.178492","27.620631","121.0","IASI, RO","  68.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  82.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"15090099999","2023-05-25","47.178492","27.620631","121.0","IASI, RO","  66.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  80.1"," ","  56.1"," "," 0.01","F","999.9","010000"
"15090099999","2023-05-26","47.178492","27.620631","121.0","IASI, RO","  66.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1"," 28.9","  81.7"," ","  55.4","*"," 0.00","F","999.9","010000"
"15090099999","2023-05-27","47.178492","27.620631","121.0","IASI, RO","  65.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 33.0","999.9","  77.4"," ","  58.1"," "," 0.20","F","999.9","010010"
"15090099999","2023-05-28","47.178492","27.620631","121.0","IASI, RO","  64.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  76.1"," ","  53.6","*"," 0.08","F","999.9","000000"
"15090099999","2023-05-29","47.178492","27.620631","121.0","IASI, RO","  65.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 11.7","  77.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"15090099999","2023-05-30","47.178492","27.620631","121.0","IASI, RO","  66.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  80.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"15090099999","2023-05-31","47.178492","27.620631","121.0","IASI, RO","  67.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  81.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"15090099999","2023-06-01","47.178492","27.620631","121.0","IASI, RO","  68.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  82.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"15090099999","2023-06-02","47.178492","27.620631","121.0","IASI, RO","  71.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  85.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"15090099999","2023-06-03","47.178492","27.620631","121.0","IASI, RO","  62.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  75.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"15090099999","2023-06-04","47.178492","27.620631","121.0","IASI, RO","  61.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"15090099999","2023-06-05","47.178492","27.620631","121.0","IASI, RO","  67.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 13.6","  78.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"15090099999","2023-06-06","47.178492","27.620631","121.0","IASI, RO","  69.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  80.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"15090099999","2023-06-07","47.178492","27.620631","121.0","IASI, RO","  67.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  79.0"," ","  53.4"," "," 0.00","F","999.9","010000"
"15090099999","2023-06-08","47.178492","27.620631","121.0","IASI, RO","  69.6","24","  47.7","24","1017.2"," 4","008.4"," 4","  6.2","24","  6.3","24"," 12.0"," 13.6","  80.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"15090099999","2023-06-09","47.178492","27.620631","121.0","IASI, RO","  73.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 11.7","  83.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"15090099999","2023-06-10","47.178492","27.620631","121.0","IASI, RO","  72.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  85.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"15090099999","2023-06-11","47.178492","27.620631","121.0","IASI, RO","  67.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  77.5"," ","  55.4","*"," 0.00","F","999.9","010010"
"15090099999","2023-06-12","47.178492","27.620631","121.0","IASI, RO","  54.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  66.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"15090099999","2023-06-13","47.178492","27.620631","121.0","IASI, RO","  60.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  67.8"," ","  53.6","*"," 0.03","F","999.9","010000"
"15090099999","2023-06-14","47.178492","27.620631","121.0","IASI, RO","  66.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  76.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"15090099999","2023-06-15","47.178492","27.620631","121.0","IASI, RO","  71.2","24","  58.7","24","1014.4"," 5","005.5"," 5","  6.2","24","  2.8","24","  7.0","999.9","  85.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"15090099999","2023-06-16","47.178492","27.620631","121.0","IASI, RO","  69.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  85.5"," ","  62.6","*"," 0.12","F","999.9","010000"
"15090099999","2023-06-17","47.178492","27.620631","121.0","IASI, RO","  70.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  84.4"," ","  64.4","*"," 0.04","F","999.9","000010"
"15090099999","2023-06-18","47.178492","27.620631","121.0","IASI, RO","  68.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  86.0"," ","  62.6","*"," 0.12","F","999.9","010010"
"15090099999","2023-06-19","47.178492","27.620631","121.0","IASI, RO","  66.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","  9.7","  73.6"," ","  62.1"," "," 0.43","F","999.9","010000"
"15090099999","2023-06-20","47.178492","27.620631","121.0","IASI, RO","  70.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  83.1"," ","  60.8","*"," 0.16","F","999.9","010000"
"15090099999","2023-06-21","47.178492","27.620631","121.0","IASI, RO","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 13.6","  81.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"15090099999","2023-06-22","47.178492","27.620631","121.0","IASI, RO","  75.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","24","  6.0","999.9","  88.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"15090099999","2023-06-23","47.178492","27.620631","121.0","IASI, RO","  79.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  93.2"," ","  62.1"," "," 0.00","F","999.9","000000"
"15090099999","2023-06-24","47.178492","27.620631","121.0","IASI, RO","  78.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  89.6"," ","  69.6"," "," 0.00","F","999.9","000000"
"15090099999","2023-06-25","47.178492","27.620631","121.0","IASI, RO","  70.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  82.9"," ","  64.4","*"," 0.00","F","999.9","010000"
"15090099999","2023-06-26","47.178492","27.620631","121.0","IASI, RO","  71.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 24.1","  83.8"," ","  60.8","*"," 0.00","F","999.9","000000"
"15090099999","2023-06-27","47.178492","27.620631","121.0","IASI, RO","  72.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 18.1","999.9","  87.3"," ","  58.1"," "," 0.00","F","999.9","010000"
"15090099999","2023-06-28","47.178492","27.620631","121.0","IASI, RO","  62.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  79.0"," ","  55.4","*"," 0.02","G","999.9","010000"
"15090099999","2023-06-29","47.178492","27.620631","121.0","IASI, RO","  64.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 15.5","  75.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"15090099999","2023-06-30","47.178492","27.620631","121.0","IASI, RO","  71.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  84.6"," ","  56.7"," "," 0.00","F","999.9","010000"
"15090099999","2023-07-01","47.178492","27.620631","121.0","IASI, RO","  76.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  89.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"15090099999","2023-07-02","47.178492","27.620631","121.0","IASI, RO","  77.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  90.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"15090099999","2023-07-03","47.178492","27.620631","121.0","IASI, RO","  74.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  86.5"," ","  65.5","*"," 0.00","F","999.9","010000"
"15090099999","2023-07-04","47.178492","27.620631","121.0","IASI, RO","  78.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  90.7"," ","  65.3"," "," 0.00","F","999.9","010010"
"15090099999","2023-07-05","47.178492","27.620631","121.0","IASI, RO","  76.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 18.1"," 28.9","  89.8"," ","  66.2","*"," 0.00","F","999.9","000010"
"15090099999","2023-07-06","47.178492","27.620631","121.0","IASI, RO","  73.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1"," 22.0","  94.3"," ","  64.4","*"," 0.04","F","999.9","010010"
"15090099999","2023-07-07","47.178492","27.620631","121.0","IASI, RO","  71.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 27.0","  81.9"," ","  64.4","*"," 0.01","F","999.9","010000"
"15090099999","2023-07-08","47.178492","27.620631","121.0","IASI, RO","  66.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 17.1"," 27.0","  74.7"," ","  59.9"," "," 1.82","G","999.9","010000"
"15090099999","2023-07-09","47.178492","27.620631","121.0","IASI, RO","  70.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 26.0","  82.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"15090099999","2023-07-10","47.178492","27.620631","121.0","IASI, RO","  72.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 21.0","  82.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"15090099999","2023-07-11","47.178492","27.620631","121.0","IASI, RO","  69.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  81.5"," ","  56.8"," "," 0.00","F","999.9","010010"
"15090099999","2023-07-12","47.178492","27.620631","121.0","IASI, RO","  72.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"15090099999","2023-07-13","47.178492","27.620631","121.0","IASI, RO","  76.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 17.1"," 33.0","  90.1"," ","  66.7"," "," 0.04","F","999.9","010010"
"15090099999","2023-07-14","47.178492","27.620631","121.0","IASI, RO","  73.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  83.1"," ","  64.9","*"," 0.00","F","999.9","000000"
"15090099999","2023-07-15","47.178492","27.620631","121.0","IASI, RO","  74.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  86.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"15090099999","2023-07-16","47.178492","27.620631","121.0","IASI, RO","  79.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  92.3"," ","  64.0"," "," 0.00","F","999.9","000000"
"15090099999","2023-07-17","47.178492","27.620631","121.0","IASI, RO","  81.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  94.1"," ","  66.4"," "," 0.00","F","999.9","000000"
"15090099999","2023-07-18","47.178492","27.620631","121.0","IASI, RO","  79.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  89.4"," ","  69.8","*"," 0.00","F","999.9","000000"
"15090099999","2023-07-19","47.178492","27.620631","121.0","IASI, RO","  75.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.9","999.9","  84.2","*","  66.2"," "," 0.00","F","999.9","010010"
"15090099999","2023-07-20","47.178492","27.620631","121.0","IASI, RO","  72.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 14.0","999.9","  86.9"," ","  62.6","*"," 0.04","F","999.9","010000"
"15090099999","2023-07-21","47.178492","27.620631","121.0","IASI, RO","  73.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  84.4"," ","  60.8"," "," 0.01","F","999.9","000000"
"15090099999","2023-07-22","47.178492","27.620631","121.0","IASI, RO","  77.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  86.5"," ","  66.2","*"," 0.00","F","999.9","010010"
"15090099999","2023-07-23","47.178492","27.620631","121.0","IASI, RO","  72.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  83.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"15090099999","2023-07-24","47.178492","27.620631","121.0","IASI, RO","  77.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  90.5"," ","  58.1"," "," 0.00","E","999.9","000000"
"15090099999","2023-07-25","47.178492","27.620631","121.0","IASI, RO","  80.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  98.1"," ","  61.3"," "," 0.00","F","999.9","010010"
"15090099999","2023-07-26","47.178492","27.620631","121.0","IASI, RO","  73.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 13.6","  89.2"," ","  66.2","*"," 0.28","F","999.9","010010"
"15090099999","2023-07-27","47.178492","27.620631","121.0","IASI, RO","  64.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 24.1","  71.1"," ","  57.2","*"," 0.00","F","999.9","010000"
"15090099999","2023-07-28","47.178492","27.620631","121.0","IASI, RO","  69.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  83.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"15090099999","2023-07-29","47.178492","27.620631","121.0","IASI, RO","  75.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  88.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"15090099999","2023-07-30","47.178492","27.620631","121.0","IASI, RO","  75.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9"," 24.1","  92.1"," ","  60.6"," "," 0.24","F","999.9","010010"
"15090099999","2023-07-31","47.178492","27.620631","121.0","IASI, RO","  67.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  76.8"," ","  62.6","*"," 0.64","G","999.9","010000"
"15090099999","2023-08-01","47.178492","27.620631","121.0","IASI, RO","  73.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","100000"
"15090099999","2023-08-02","47.178492","27.620631","121.0","IASI, RO","  72.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  81.7"," ","  64.4","*"," 0.01","F","999.9","010000"
"15090099999","2023-08-03","47.178492","27.620631","121.0","IASI, RO","  77.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  92.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"15090099999","2023-08-04","47.178492","27.620631","121.0","IASI, RO","  82.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  97.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"15090099999","2023-08-05","47.178492","27.620631","121.0","IASI, RO","  80.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  94.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"15090099999","2023-08-06","47.178492","27.620631","121.0","IASI, RO","  79.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 24.1","  96.4"," ","  64.4","*"," 0.00","H","999.9","010010"
"15090099999","2023-08-07","47.178492","27.620631","121.0","IASI, RO","  69.1","23","  59.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.1","999.9","  79.2"," ","  60.3","*"," 0.02","G","999.9","010000"
"15090099999","2023-08-08","47.178492","27.620631","121.0","IASI, RO","  65.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"15090099999","2023-08-09","47.178492","27.620631","121.0","IASI, RO","  68.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  81.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"15090099999","2023-08-10","47.178492","27.620631","121.0","IASI, RO","  68.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  82.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"15090099999","2023-08-11","47.178492","27.620631","121.0","IASI, RO","  69.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  82.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"15090099999","2023-08-12","47.178492","27.620631","121.0","IASI, RO","  68.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  81.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"15090099999","2023-08-13","47.178492","27.620631","121.0","IASI, RO","  71.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  86.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"15090099999","2023-08-14","47.178492","27.620631","121.0","IASI, RO","  75.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  91.2"," ","  53.6"," "," 0.00","F","999.9","000000"
