"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16149099999","2023-01-14","44.020292","12.611747","12.49","RIMINI, IT","  45.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","F","999.9","000000"
"16149099999","2023-01-15","44.020292","12.611747","12.49","RIMINI, IT","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 18.1"," 19.0","  62.8"," ","  33.6"," "," 0.00","F","999.9","010000"
"16149099999","2023-01-16","44.020292","12.611747","12.49","RIMINI, IT","  46.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 19.0"," 33.0","  54.3"," ","  41.0","*"," 0.24","F","999.9","010000"
"16149099999","2023-01-17","44.020292","12.611747","12.49","RIMINI, IT","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 14.0"," 22.0","  50.0"," ","  41.0","*"," 0.44","F","999.9","010000"
"16149099999","2023-01-18","44.020292","12.611747","12.49","RIMINI, IT","  43.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 12.0","999.9","  52.3"," ","  37.4"," "," 0.06","F","999.9","110000"
"16149099999","2023-01-19","44.020292","12.611747","12.49","RIMINI, IT","  40.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.16","F","999.9","010000"
"16149099999","2023-01-20","44.020292","12.611747","12.49","RIMINI, IT","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 15.9"," 22.0","  45.3"," ","  35.6"," "," 0.12","F","999.9","010000"
"16149099999","2023-01-21","44.020292","12.611747","12.49","RIMINI, IT","  42.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 20.0"," 27.0","  45.1"," ","  36.9"," "," 0.01","F","999.9","010000"
"16149099999","2023-01-22","44.020292","12.611747","12.49","RIMINI, IT","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 31.1"," 47.0","  46.4","*","  37.4","*"," 1.34","F","999.9","010000"
"16149099999","2023-01-23","44.020292","12.611747","12.49","RIMINI, IT","  43.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 24.1"," 34.0","  50.5"," ","  35.4","*"," 1.73","F","999.9","010000"
"16149099999","2023-01-24","44.020292","12.611747","12.49","RIMINI, IT","  44.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1","999.9","  50.0","*","  34.3"," "," 0.02","F","999.9","010000"
"16149099999","2023-01-25","44.020292","12.611747","12.49","RIMINI, IT","  46.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.39","F","999.9","010000"
"16149099999","2023-01-26","44.020292","12.611747","12.49","RIMINI, IT","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","F","999.9","010000"
"16149099999","2023-01-27","44.020292","12.611747","12.49","RIMINI, IT","  38.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  44.6","*","  36.7"," "," 0.00","H","999.9","010000"
"16149099999","2023-01-28","44.020292","12.611747","12.49","RIMINI, IT","  41.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0","999.9","  45.3"," ","  36.9"," "," 0.03","F","999.9","010000"
"16149099999","2023-01-29","44.020292","12.611747","12.49","RIMINI, IT","  39.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  43.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"16149099999","2023-01-30","44.020292","12.611747","12.49","RIMINI, IT","  38.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  47.7"," ","  30.0","*"," 0.00","F","999.9","000000"
"16149099999","2023-01-31","44.020292","12.611747","12.49","RIMINI, IT","  38.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  5.1","999.9","  47.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-01","44.020292","12.611747","12.49","RIMINI, IT","  38.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.1","24","  8.0","999.9","  50.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-02","44.020292","12.611747","12.49","RIMINI, IT","  43.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  6.0","999.9","  59.0","*","  31.3"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-03","44.020292","12.611747","12.49","RIMINI, IT","  42.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.3","24","  8.0","999.9","  53.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-04","44.020292","12.611747","12.49","RIMINI, IT","  45.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","24"," 14.0"," 24.1","  57.2","*","  31.6"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-05","44.020292","12.611747","12.49","RIMINI, IT","  42.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.0","999.9","  46.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"16149099999","2023-02-06","44.020292","12.611747","12.49","RIMINI, IT","  40.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 15.9"," 22.9","  43.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"16149099999","2023-02-07","44.020292","12.611747","12.49","RIMINI, IT","  37.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  45.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-08","44.020292","12.611747","12.49","RIMINI, IT","  36.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 20.0","  43.2"," ","  30.9"," "," 0.00","F","999.9","011000"
"16149099999","2023-02-09","44.020292","12.611747","12.49","RIMINI, IT","  33.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.24","F","999.9","011000"
"16149099999","2023-02-10","44.020292","12.611747","12.49","RIMINI, IT","  34.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  44.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-11","44.020292","12.611747","12.49","RIMINI, IT","  36.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  48.6"," ","  27.1","*"," 0.00","F","999.9","000000"
"16149099999","2023-02-12","44.020292","12.611747","12.49","RIMINI, IT","  38.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  53.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"16149099999","2023-02-13","44.020292","12.611747","12.49","RIMINI, IT","  42.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  53.6"," ","  32.5"," "," 0.02","F","999.9","000000"
"16149099999","2023-02-14","44.020292","12.611747","12.49","RIMINI, IT","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  53.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-15","44.020292","12.611747","12.49","RIMINI, IT","  42.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  5.1","999.9","  54.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-16","44.020292","12.611747","12.49","RIMINI, IT","  40.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  6.0","999.9","  52.3"," ","  30.2","*"," 0.00","F","999.9","100000"
"16149099999","2023-02-17","44.020292","12.611747","12.49","RIMINI, IT","  41.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  55.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-18","44.020292","12.611747","12.49","RIMINI, IT","  43.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  54.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-19","44.020292","12.611747","12.49","RIMINI, IT","  45.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  56.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"16149099999","2023-02-20","44.020292","12.611747","12.49","RIMINI, IT","  46.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  7.0","999.9","  54.3"," ","  36.9"," "," 0.01","F","999.9","100000"
"16149099999","2023-02-21","44.020292","12.611747","12.49","RIMINI, IT","  44.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  5.1","999.9","  50.4"," ","  35.6"," "," 0.00","F","999.9","100000"
"16149099999","2023-02-22","44.020292","12.611747","12.49","RIMINI, IT","  49.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  5.1","999.9","  51.8"," ","  44.6","*"," 0.00","F","999.9","100000"
"16149099999","2023-02-23","44.020292","12.611747","12.49","RIMINI, IT","  47.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","F","999.9","100000"
"16149099999","2023-02-24","44.020292","12.611747","12.49","RIMINI, IT","  47.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  8.9","999.9","  57.4"," ","  37.2"," "," 0.00","F","999.9","110000"
"16149099999","2023-02-25","44.020292","12.611747","12.49","RIMINI, IT","  56.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  60.8"," ","  51.6"," "," 0.06","F","999.9","010000"
"16149099999","2023-02-26","44.020292","12.611747","12.49","RIMINI, IT","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.0","24"," 19.0"," 28.9","  57.4","*","  42.4","*"," 1.02","F","999.9","010000"
"16149099999","2023-02-27","44.020292","12.611747","12.49","RIMINI, IT","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.9","999.9","  46.4","*","  41.0","*"," 0.63","F","999.9","010000"
"16149099999","2023-02-28","44.020292","12.611747","12.49","RIMINI, IT","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24","  9.9","999.9","  48.2","*","  38.7"," "," 0.20","F","999.9","010000"
"16149099999","2023-03-01","44.020292","12.611747","12.49","RIMINI, IT","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.9","24"," 17.1"," 22.0","  47.1","*","  38.8","*"," 0.45","F","999.9","010000"
"16149099999","2023-03-02","44.020292","12.611747","12.49","RIMINI, IT","  44.4","22","  41.2","22","9999.9"," 0","999.9"," 0","  4.9","21","  9.6","22"," 13.0","999.9","  46.4","*","  39.9"," "," 0.04","F","999.9","010000"
"16149099999","2023-03-03","44.020292","12.611747","12.49","RIMINI, IT","  46.3","18","  40.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.1","18"," 13.0","999.9","  53.8"," ","  37.4","*"," 0.00","E","999.9","000000"
"16149099999","2023-03-04","44.020292","12.611747","12.49","RIMINI, IT","  45.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  54.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-05","44.020292","12.611747","12.49","RIMINI, IT","  45.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  55.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-06","44.020292","12.611747","12.49","RIMINI, IT","  50.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 18.1","  60.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-07","44.020292","12.611747","12.49","RIMINI, IT","  53.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.9","  63.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-08","44.020292","12.611747","12.49","RIMINI, IT","  57.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  68.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"16149099999","2023-03-09","44.020292","12.611747","12.49","RIMINI, IT","  62.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 19.0","  72.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-10","44.020292","12.611747","12.49","RIMINI, IT","  61.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 28.9","  68.7"," ","  54.1"," "," 0.00","F","999.9","010000"
"16149099999","2023-03-11","44.020292","12.611747","12.49","RIMINI, IT","  56.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  65.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16149099999","2023-03-12","44.020292","12.611747","12.49","RIMINI, IT","  52.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  56.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16149099999","2023-03-13","44.020292","12.611747","12.49","RIMINI, IT","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  61.2","*","  38.8"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-14","44.020292","12.611747","12.49","RIMINI, IT","  58.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 35.0","  65.7"," ","  49.3"," "," 0.02","F","999.9","010000"
"16149099999","2023-03-15","44.020292","12.611747","12.49","RIMINI, IT","  50.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  55.4","*","  39.2","*"," 0.02","F","999.9","010000"
"16149099999","2023-03-16","44.020292","12.611747","12.49","RIMINI, IT","  44.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  53.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-17","44.020292","12.611747","12.49","RIMINI, IT","  43.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  54.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-18","44.020292","12.611747","12.49","RIMINI, IT","  46.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  55.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-19","44.020292","12.611747","12.49","RIMINI, IT","  51.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  59.5"," ","  39.2","*"," 0.00","F","999.9","010000"
"16149099999","2023-03-20","44.020292","12.611747","12.49","RIMINI, IT","  52.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  9.9","999.9","  54.0"," ","  50.0","*"," 0.47","F","999.9","010000"
"16149099999","2023-03-21","44.020292","12.611747","12.49","RIMINI, IT","  53.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.01","F","999.9","010000"
"16149099999","2023-03-22","44.020292","12.611747","12.49","RIMINI, IT","  52.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  60.8","*","  43.0"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-23","44.020292","12.611747","12.49","RIMINI, IT","  53.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  64.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-24","44.020292","12.611747","12.49","RIMINI, IT","  56.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  67.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-25","44.020292","12.611747","12.49","RIMINI, IT","  63.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","F","999.9","000000"
"16149099999","2023-03-26","44.020292","12.611747","12.49","RIMINI, IT","  60.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 22.0","999.9","  71.6","*","  48.2","*"," 0.00","F","999.9","010000"
"16149099999","2023-03-27","44.020292","12.611747","12.49","RIMINI, IT","  53.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 19.0","  64.4","*","  45.9"," "," 0.13","F","999.9","010010"
"16149099999","2023-03-28","44.020292","12.611747","12.49","RIMINI, IT","  49.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  57.6"," ","  38.5"," "," 0.12","F","999.9","010000"
"16149099999","2023-03-29","44.020292","12.611747","12.49","RIMINI, IT","  52.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  61.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-30","44.020292","12.611747","12.49","RIMINI, IT","  58.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  67.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"16149099999","2023-03-31","44.020292","12.611747","12.49","RIMINI, IT","  59.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0"," 29.9","  64.8"," ","  53.1"," "," 0.00","F","999.9","010000"
"16149099999","2023-04-01","44.020292","12.611747","12.49","RIMINI, IT","  56.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  62.2"," ","  46.4","*"," 0.08","F","999.9","010010"
"16149099999","2023-04-02","44.020292","12.611747","12.49","RIMINI, IT","  53.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  61.2"," ","  41.7"," "," 0.00","F","999.9","100000"
"16149099999","2023-04-03","44.020292","12.611747","12.49","RIMINI, IT","  52.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 31.1","  55.4","*","  46.4","*"," 0.00","F","999.9","000000"
"16149099999","2023-04-04","44.020292","12.611747","12.49","RIMINI, IT","  46.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 26.0","  49.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"16149099999","2023-04-05","44.020292","12.611747","12.49","RIMINI, IT","  45.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","F","999.9","000000"
"16149099999","2023-04-06","44.020292","12.611747","12.49","RIMINI, IT","  44.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  54.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"16149099999","2023-04-07","44.020292","12.611747","12.49","RIMINI, IT","  48.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  60.4"," ","  33.3"," "," 0.00","F","999.9","010000"
"16149099999","2023-04-08","44.020292","12.611747","12.49","RIMINI, IT","  51.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  59.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"16149099999","2023-04-09","44.020292","12.611747","12.49","RIMINI, IT","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  57.0"," ","  42.8","*"," 0.01","F","999.9","010010"
"16149099999","2023-04-10","44.020292","12.611747","12.49","RIMINI, IT","  48.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  56.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16149099999","2023-04-11","44.020292","12.611747","12.49","RIMINI, IT","  51.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  8.0","999.9","  63.3","*","  35.6","*"," 0.00","E","999.9","000000"
"16149099999","2023-04-12","44.020292","12.611747","12.49","RIMINI, IT","  56.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  64.4","*","  46.0"," "," 0.00","F","999.9","000000"
"16149099999","2023-04-13","44.020292","12.611747","12.49","RIMINI, IT","  56.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.9","999.9","  66.9"," ","  46.4","*"," 0.35","F","999.9","010010"
"16149099999","2023-04-14","44.020292","12.611747","12.49","RIMINI, IT","  48.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  57.2","*","  41.0","*"," 0.02","F","999.9","010000"
"16149099999","2023-04-15","44.020292","12.611747","12.49","RIMINI, IT","  54.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  61.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"16149099999","2023-04-16","44.020292","12.611747","12.49","RIMINI, IT","  53.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  57.7"," ","  45.7"," "," 0.00","H","999.9","010000"
"16149099999","2023-04-17","44.020292","12.611747","12.49","RIMINI, IT","  53.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  59.0","*","  46.0"," "," 0.01","F","999.9","010000"
"16149099999","2023-04-18","44.020292","12.611747","12.49","RIMINI, IT","  55.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  60.8"," ","  48.2","*"," 0.00","F","999.9","010000"
"16149099999","2023-04-19","44.020292","12.611747","12.49","RIMINI, IT","  55.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  67.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"16149099999","2023-04-20","44.020292","12.611747","12.49","RIMINI, IT","  57.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  63.5"," ","  48.2","*"," 0.02","F","999.9","010000"
"16149099999","2023-04-21","44.020292","12.611747","12.49","RIMINI, IT","  54.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  62.8"," ","  44.6","*"," 0.00","F","999.9","000000"
