"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03313099999","2023-01-16","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  36.6","24","  30.0","24"," 989.2","24","979.8","24"," 30.5","24","  6.9","24"," 11.1","999.9","  39.0"," ","  31.6","*"," 0.24","G","999.9","000000"
"03313099999","2023-01-17","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  33.3","24","  30.3","24"," 989.8","24","980.4","24"," 21.6","24","  6.3","24"," 13.0","999.9","  38.3"," ","  29.3"," "," 0.07","G","999.9","000000"
"03313099999","2023-01-18","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  38.7","24","  32.7","24"," 998.3","24","988.8","24"," 22.0","24","  9.1","24"," 14.0","999.9","  41.5"," ","  34.0"," "," 0.60","G","999.9","000000"
"03313099999","2023-01-19","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  38.8","24","  31.2","24","1008.0","24","998.5","24"," 25.2","24","  8.3","24"," 12.0","999.9","  42.1"," ","  35.1"," "," 0.25","G","999.9","000000"
"03313099999","2023-01-20","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  38.9","24","  33.2","24","1020.5","24","010.9","24"," 21.3","24","  5.4","24","  8.9","999.9","  45.5"," ","  30.9","*"," 0.02","G","999.9","000000"
"03313099999","2023-01-21","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  34.3","23","  28.8","23","1031.1","23","021.3","23"," 22.7","23","  5.1","23","  8.9","999.9","  41.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"03313099999","2023-01-22","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  41.7","24","  35.4","24","1031.8","24","022.1","24"," 22.1","24","  9.4","24"," 12.0","999.9","  43.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"03313099999","2023-01-23","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.1","24","  39.6","24","1035.4","24","025.7","24"," 24.8","24","  5.6","24","  8.9","999.9","  48.9"," ","  38.7","*"," 0.01","G","999.9","000000"
"03313099999","2023-01-24","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.2","24","  41.5","24","1038.3","24","028.6","24"," 18.4","24","  4.5","24","  7.0","999.9","  47.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"03313099999","2023-01-25","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  46.0","24","  42.2","24","1033.2","24","023.6","24"," 22.1","24","  7.3","24","  9.9","999.9","  52.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"03313099999","2023-01-26","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  40.7","24","  37.2","24","1035.0","24","025.2","24"," 17.2","24","  3.1","24","  6.0","999.9","  46.4"," ","  34.3"," "," 0.06","G","999.9","000000"
"03313099999","2023-01-27","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  38.3","24","  35.4","24","1033.7","24","023.9","24"," 23.6","24","  2.2","24","  7.0","999.9","  43.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"03313099999","2023-01-28","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.3","22","  38.1","22","1031.8","22","022.1","22"," 24.7","22","  4.6","22","  7.0","999.9","  46.4"," ","  34.5"," "," 0.01","G","999.9","000000"
"03313099999","2023-01-29","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.2","23","  39.0","23","1024.6","23","015.0","23"," 30.5","23","  7.6","23"," 15.9","999.9","  51.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"03313099999","2023-01-30","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.3","23","  37.2","23","1024.7","23","015.1","23"," 14.4","23"," 10.6","23"," 17.1","999.9","  51.1"," ","  41.7"," "," 0.02","G","999.9","000000"
"03313099999","2023-01-31","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.4","23","  38.2","23","1023.0","23","013.5","23"," 19.6","23"," 13.5","23"," 18.1","999.9","  50.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-01","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.3","23","  38.9","23","1022.9","23","013.4","23"," 15.8","23"," 15.1","23"," 18.1","999.9","  49.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-02","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  50.4","23","  41.3","23","1024.1","23","014.6","23"," 38.4","23"," 12.3","23"," 15.9","999.9","  54.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-03","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  51.3","23","  44.5","23","1029.6","23","020.1","23"," 33.8","23","  9.0","23"," 14.0","999.9","  53.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"03313099999","2023-02-04","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.9","23","  42.0","23","1036.4","23","026.8","23"," 21.9","23","  6.7","23"," 11.1","999.9","  51.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"03313099999","2023-02-05","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  39.9","23","  32.5","23","1045.8","23","036.0","23"," 17.5","23","  4.2","23","  7.0","999.9","  49.6"," ","  32.2"," "," 0.03","G","999.9","000000"
"03313099999","2023-02-06","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  37.8","23","  31.4","23","1040.9","23","031.1","23"," 20.6","23","  5.9","23","  8.0","999.9","  47.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-07","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.9","24","  38.0","24","1037.6","24","027.9","24"," 14.2","24","  4.4","24","  7.0","999.9","  53.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-08","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  41.3","23","  34.5","23","1031.0","23","021.3","23"," 16.2","23","  8.7","23"," 19.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-09","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.1","24","  34.7","24","1032.2","24","022.5","24"," 17.2","24","  8.1","24"," 12.0","999.9","  47.3"," ","  37.4"," "," 0.08","G","999.9","000000"
"03313099999","2023-02-10","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  46.1","24","  40.3","24","1033.8","24","024.1","24"," 29.5","24","  7.6","24"," 14.0","999.9","  52.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-11","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.1","24","  40.7","24","1035.8","24","026.2","24"," 33.9","24","  5.5","24","  9.9","999.9","  51.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"03313099999","2023-02-12","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.3","24","  36.8","24","1035.9","24","026.2","24"," 27.4","24","  3.7","24","  6.0","999.9","  50.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"03313099999","2023-02-13","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  39.4","23","  34.0","23","1031.5","23","021.8","23","  9.0","23","  3.3","23","  5.1","999.9","  52.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-14","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  40.9","16","  33.9","16","1027.5","16","017.8","16"," 11.3","16","  4.9","16","  8.9","999.9","  61.9"," ","  32.4"," "," 0.01","G","999.9","000000"
"03313099999","2023-02-15","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.2","24","  38.7","24","1019.2","24","009.7","24"," 25.0","24","  6.5","24"," 12.0","999.9","  53.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-16","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  50.8","24","  46.1","24","1015.0","24","005.7","24"," 37.9","24"," 10.1","24"," 18.1","999.9","  57.0"," ","  45.7"," "," 0.05","G","999.9","000000"
"03313099999","2023-02-17","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.3","24","  47.3","24","1017.5","24","008.1","24"," 24.8","24"," 11.8","24"," 18.1","999.9","  56.5"," ","  49.3"," "," 0.02","G","999.9","000000"
"03313099999","2023-02-18","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.4","24","  45.0","24","1017.9","24","008.5","24"," 31.7","24"," 14.2","24"," 20.0","999.9","  55.4"," ","  48.7","*"," 0.02","G","999.9","000000"
"03313099999","2023-02-19","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.3","24","  42.0","24","1024.8","24","015.2","24"," 31.7","24"," 11.4","24"," 15.9","999.9","  52.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"03313099999","2023-02-20","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  49.9","24","  45.2","24","1020.3","24","010.8","24"," 42.2","24"," 13.1","24"," 17.1","999.9","  54.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-21","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.2","24","  42.6","24","1015.3","24","005.9","24"," 39.5","24","  8.2","24"," 13.0","999.9","  52.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"03313099999","2023-02-22","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  43.6","24","  39.9","24","1012.6","24","003.1","24"," 22.9","24","  8.5","24"," 14.0","999.9","  46.8"," ","  40.5","*"," 0.01","G","999.9","000000"
"03313099999","2023-02-23","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  41.6","24","  33.2","24","1022.5","24","012.9","24"," 27.0","24","  5.5","24","  8.9","999.9","  44.8"," ","  36.5"," "," 0.17","G","999.9","000000"
"03313099999","2023-02-24","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  45.3","24","  40.6","24","1016.2","24","006.8","24"," 19.5","24","  7.3","24"," 14.0","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-25","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  40.0","24","  31.4","24","1022.0","24","012.4","24"," 27.6","24","  6.5","24"," 11.1","999.9","  44.6"," ","  35.6"," "," 0.06","G","999.9","000000"
"03313099999","2023-02-26","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  39.6","24","  34.0","24","1030.9","24","021.2","24"," 22.9","24","  3.9","24","  7.0","999.9","  45.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-27","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  41.3","24","  36.4","24","1035.5","24","025.8","24"," 31.1","24","  3.3","24","  7.0","999.9","  44.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"03313099999","2023-02-28","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.5","24","  38.2","24","1037.1","24","027.3","24"," 32.4","24","  4.4","24","  8.0","999.9","  45.3"," ","  39.4"," "," 0.02","G","999.9","000000"
"03313099999","2023-03-01","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.4","24","  38.3","24","1033.5","24","023.8","24"," 31.7","24","  6.3","24","  8.9","999.9","  44.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"03313099999","2023-03-02","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  40.7","22","  35.2","22","1028.6","22","019.0","22"," 16.9","22","  2.8","22","  6.0","999.9","  43.9"," ","  38.7"," "," 0.03","G","999.9","000000"
"03313099999","2023-03-03","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  40.1","16","  32.1","16","1032.1","16","022.4","16"," 33.6","16","  2.9","16","  7.0","999.9","  41.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"03313099999","2023-03-04","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  40.1","24","  32.2","24","1031.4","24","021.7","24"," 26.4","24","  2.3","24","  5.1","999.9","  41.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"03313099999","2023-03-05","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  40.3","24","  36.3","24","1019.4","24","009.8","24"," 30.2","24","  5.6","24","  9.9","999.9","  44.2"," ","  36.7"," "," 0.01","G","999.9","000000"
"03313099999","2023-03-06","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  41.6","24","  38.0","24","1005.2","24","995.8","24"," 18.2","24","  8.8","24"," 13.0","999.9","  44.8"," ","  38.7"," "," 0.46","G","999.9","000000"
"03313099999","2023-03-07","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  36.2","24","  27.4","24","1000.8","24","991.3","24"," 40.8","24","  4.5","24","  7.0","999.9","  41.0"," ","  28.4","*"," 0.12","G","999.9","000000"
"03313099999","2023-03-08","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  32.8","24","  27.1","24"," 993.6","24","984.1","24"," 23.6","24","  4.2","24","  8.9","999.9","  36.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"03313099999","2023-03-09","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  33.8","24","  31.6","24"," 991.5","24","982.0","24","  8.4","24","  4.6","24","  8.9","999.9","  35.4"," ","  32.2"," "," 0.02","G","999.9","000000"
"03313099999","2023-03-10","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  34.4","23","  29.9","23","1002.5","23","992.9","23"," 21.9","23","  5.4","23"," 12.0","999.9","  40.6"," ","  30.2","*"," 0.57","G","999.9","000000"
"03313099999","2023-03-11","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  35.1","24","  29.9","24","1006.5","24","996.9","24"," 21.0","24","  6.6","24"," 12.0","999.9","  46.9","*","  26.6"," "," 0.40","G","999.9","000000"
"03313099999","2023-03-12","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  50.4","24","  44.2","24"," 999.7","24","990.5","24"," 17.7","24"," 11.2","24"," 15.9","999.9","  54.1"," ","  35.6"," "," 0.22","G","999.9","000000"
"03313099999","2023-03-13","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  50.3","24","  46.5","24"," 981.8","24","972.7","24","  8.5","24"," 15.9","24"," 20.0","999.9","  55.2"," ","  42.6","*"," 0.14","G","999.9","000000"
"03313099999","2023-03-14","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  40.0","24","  33.7","24","1004.1","24","994.6","24"," 25.3","24","  8.4","24"," 15.9","999.9","  49.1"," ","  36.1"," "," 0.50","G","999.9","000000"
"03313099999","2023-03-15","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  39.4","24","  34.6","24","1011.2","24","001.7","24"," 34.1","24","  6.9","24"," 12.0","999.9","  47.3","*","  30.7"," "," 0.02","G","999.9","000000"
"03313099999","2023-03-16","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.0","24","  47.5","24"," 999.5","24","990.3","24"," 28.9","24","  9.6","24"," 15.0","999.9","  54.3"," ","  44.1"," "," 0.02","G","999.9","000000"
"03313099999","2023-03-17","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.3","24","  45.7","24"," 999.7","24","990.6","24"," 23.2","24","  4.7","24","  8.9","999.9","  60.3"," ","  46.9"," "," 0.02","G","999.9","000000"
"03313099999","2023-03-18","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.9","24","  45.7","24","1005.2","24","995.9","24"," 18.8","24","  5.0","24"," 12.0","999.9","  57.4"," ","  44.2"," "," 0.04","G","999.9","000000"
"03313099999","2023-03-19","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  45.1","24","  39.5","24","1015.0","24","005.6","24"," 19.8","24","  9.4","24"," 13.0","999.9","  49.8"," ","  42.6"," "," 0.31","G","999.9","000000"
"03313099999","2023-03-20","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.7","24","  47.7","24","1011.3","24","002.0","24"," 40.2","24"," 10.2","24"," 17.1","999.9","  55.4"," ","  43.0"," "," 0.03","G","999.9","000000"
"03313099999","2023-03-21","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  51.5","23","  45.9","23","1001.9","23","992.7","23"," 22.9","23"," 10.2","23"," 15.9","999.9","  55.9"," ","  49.8"," "," 0.02","G","999.9","000000"
"03313099999","2023-03-22","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  50.4","24","  41.5","24"," 991.9","24","982.8","24"," 13.8","24"," 12.6","24"," 20.0","999.9","  55.6"," ","  44.8"," "," 0.06","G","999.9","000000"
"03313099999","2023-03-23","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  49.0","23","  41.8","23"," 989.5","23","980.3","23"," 11.4","23"," 13.0","23"," 19.0","999.9","  55.8"," ","  45.5"," "," 0.09","G","999.9","000000"
"03313099999","2023-03-24","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  49.1","24","  40.9","24"," 990.1","24","980.9","24"," 14.0","24"," 15.5","24"," 21.0","999.9","  54.7"," ","  44.8"," "," 0.22","G","999.9","000000"
"03313099999","2023-03-25","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.3","24","  41.0","24","1000.1","24","990.9","24"," 26.7","24"," 11.4","24"," 18.1","999.9","  55.2"," ","  42.8","*"," 0.10","G","999.9","000000"
"03313099999","2023-03-26","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  43.3","24","  38.3","24","1010.5","24","001.0","24"," 17.2","24","  4.1","24","  8.0","999.9","  49.5"," ","  37.8","*"," 0.02","G","999.9","000000"
"03313099999","2023-03-27","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  41.3","24","  33.2","24","1024.1","24","014.5","24"," 31.2","24","  4.5","24","  8.0","999.9","  49.5"," ","  34.9"," "," 0.01","G","999.9","000000"
"03313099999","2023-03-28","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.0","24","  42.8","24","1012.6","24","003.2","24"," 24.3","24","  7.7","24"," 14.0","999.9","  55.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"03313099999","2023-03-29","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  53.9","24","  48.9","24","1002.4","24","993.2","24"," 24.9","24","  7.5","24"," 13.0","999.9","  58.5"," ","  50.4"," "," 0.06","G","999.9","000000"
"03313099999","2023-03-30","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  52.1","24","  47.1","24"," 997.1","24","987.9","24"," 14.1","24","  8.4","24"," 13.0","999.9","  57.2"," ","  48.6"," "," 0.12","G","999.9","000000"
"03313099999","2023-03-31","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  49.0","23","  47.4","23"," 989.7","23","980.6","23"," 10.7","23","  5.1","23","  8.0","999.9","  53.8"," ","  47.3","*"," 0.14","G","999.9","000000"
"03313099999","2023-04-01","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  46.5","24","  42.1","24","1010.0","24","000.6","24"," 27.3","24","  4.0","24","  8.9","999.9","  51.3"," ","  42.8"," "," 0.32","G","999.9","000000"
"03313099999","2023-04-02","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  45.5","24","  40.1","24","1028.0","24","018.4","24"," 27.2","24","  3.5","24","  6.0","999.9","  51.6"," ","  37.9","*"," 0.01","G","999.9","000000"
"03313099999","2023-04-03","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.8","24","  33.6","24","1029.7","24","020.0","24"," 24.1","24","  5.9","24","  8.9","999.9","  52.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"03313099999","2023-04-04","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  46.3","24","  35.9","24","1025.4","24","015.9","24"," 18.4","24","  4.2","24","  8.0","999.9","  57.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"03313099999","2023-04-05","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  50.4","24","  45.3","24","1016.6","24","007.3","24"," 32.6","24","  8.9","24"," 13.0","999.9","  54.3"," ","  46.4"," "," 0.02","G","999.9","000000"
"03313099999","2023-04-06","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.8","24","  42.4","24","1015.2","24","005.8","24"," 23.4","24","  9.0","24"," 15.0","999.9","  52.7"," ","  42.6","*"," 0.06","G","999.9","000000"
"03313099999","2023-04-07","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.6","24","  35.6","24","1022.0","24","012.5","24"," 34.2","23","  4.2","24","  7.0","999.9","  54.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"03313099999","2023-04-08","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.7","24","  35.0","24","1024.2","24","014.7","24"," 39.2","24","  5.0","24","  7.0","999.9","  59.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"03313099999","2023-04-09","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  51.1","24","  41.1","24","1017.1","24","007.8","24"," 18.9","24","  6.6","24","  8.9","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"03313099999","2023-04-10","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.6","24","  42.8","24","1005.4","24","996.1","24"," 21.4","24","  9.5","24"," 15.9","999.9","  55.6"," ","  43.3"," "," 0.04","G","999.9","000000"
"03313099999","2023-04-11","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  45.9","23","  37.7","23","1002.0","23","992.6","23"," 21.3","23"," 11.4","23"," 18.1","999.9","  52.9"," ","  40.5"," "," 0.40","G","999.9","000000"
"03313099999","2023-04-12","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.4","24","  35.9","24"," 986.8","24","977.5","24"," 24.4","24"," 11.5","24"," 19.0","999.9","  49.8"," ","  35.8"," "," 0.09","G","999.9","000000"
"03313099999","2023-04-13","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  46.3","24","  36.7","24"," 999.2","24","989.9","24"," 24.6","24"," 13.6","24"," 19.0","999.9","  52.7"," ","  42.4"," "," 0.13","G","999.9","000000"
"03313099999","2023-04-14","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.9","24","  39.0","24","1004.5","24","995.1","24"," 24.5","24","  4.8","24"," 11.7","999.9","  50.5"," ","  36.3"," "," 0.02","G","999.9","000000"
"03313099999","2023-04-15","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.4","24","  40.9","24","1019.6","24","010.1","24"," 35.2","24","  3.0","24","  7.0","999.9","  58.8"," ","  38.5"," "," 0.08","G","999.9","000000"
"03313099999","2023-04-16","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  50.6","24","  46.6","24","1024.6","24","015.1","24"," 27.2","24","  4.6","24","  8.0","999.9","  57.9"," ","  43.7"," "," 0.05","G","999.9","000000"
"03313099999","2023-04-17","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  53.1","24","  49.5","24","1028.3","24","018.9","24"," 11.7","24","  2.7","24","  5.1","999.9","  60.4"," ","  47.7"," "," 0.09","G","999.9","000000"
"03313099999","2023-04-18","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  49.8","24","  38.4","24","1030.4","24","020.9","24"," 14.5","24","  6.1","24"," 11.1","999.9","  60.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"03313099999","2023-04-19","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.9","24","  38.1","24","1028.4","24","018.9","24"," 19.2","24","  5.4","24","  9.9","999.9","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
