"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02181099999","2023-01-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.6"," 4","  12.6"," 4","1012.7"," 4","004.8"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  30.2"," ","   6.6"," "," 0.09","G","999.9","000000"
"02181099999","2023-01-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.4"," 4","  12.2"," 4","1014.4"," 4","006.5"," 4"," 26.7"," 4","  3.9"," 4","  7.8","999.9","  26.6"," ","   0.3"," "," 0.01","G","999.9","001000"
"02181099999","2023-01-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  30.7"," 4","  27.1"," 4"," 995.8"," 4","988.1"," 4"," 26.9"," 4","  6.3"," 4","  7.8","999.9","  33.4"," ","  26.4"," "," 0.05","G","999.9","001000"
"02181099999","2023-01-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  22.4"," 4","  18.9"," 4"," 987.5"," 4","979.8"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  29.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"02181099999","2023-01-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  23.8"," 4","  22.1"," 4"," 973.9"," 4","966.4"," 4","  7.6"," 4","  3.9"," 4","  5.8","999.9","  27.9"," ","  14.7"," "," 0.16","G","999.9","001000"
"02181099999","2023-01-31","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  17.7"," 4","  13.4"," 4"," 983.9"," 4","976.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  26.2"," ","   3.4"," "," 0.07","G","999.9","000000"
"02181099999","2023-02-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  12.3"," 4","  10.2"," 4"," 990.8"," 4","983.1"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  21.0"," ","   0.5"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.9"," 4","  12.2"," 4","1007.2"," 4","999.4"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  22.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -6.6"," 4"," -10.8"," 4","1019.1"," 4","010.9"," 4"," 25.8"," 4","  0.0"," 4","999.9","999.9","   3.6"," "," -12.1"," "," 0.01","G","999.9","001000"
"02181099999","2023-02-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -13.1"," 4"," -18.2"," 4","1029.0"," 4","020.7"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  -6.7"," "," -20.7"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   1.9"," 4","  -1.8"," 4","1018.6"," 4","010.5"," 4"," 25.0"," 4","  0.0"," 4","999.9","999.9","  12.7"," "," -11.9"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  10.5"," 4","   7.8"," 4","1023.8"," 4","015.7"," 4"," 27.7"," 4","  2.6"," 4","  5.8"," 10.7","  26.2"," ","  -5.6"," "," 0.00","G","999.9","010000"
"02181099999","2023-02-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  32.0"," 4","  28.5"," 4","1016.8"," 4","009.0"," 4"," 28.7"," 4","  2.9"," 4","  3.9","999.9","  41.0"," ","  25.2"," "," 0.02","G","999.9","000000"
"02181099999","2023-02-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  28.4"," 4","  24.9"," 4","1016.4"," 4","008.6"," 4"," 24.9"," 4","  5.8"," 4","  9.7","999.9","  35.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  32.5"," 4","  28.9"," 4"," 993.2"," 4","985.6"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  35.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  25.2"," 4","  18.0"," 4"," 992.5"," 4","984.9"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  29.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  13.1"," 4","   7.2"," 4","1004.1"," 4","996.2"," 4"," 31.1"," 4","  1.7"," 4","  4.9"," 12.0","  27.7"," ","  -1.5"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  25.2"," 4","  18.1"," 4","1005.1"," 4","997.3"," 4"," 27.5"," 4","  4.4"," 4","  5.8","999.9","  38.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  36.5"," 4","  23.2"," 4","1004.5"," 4","996.8"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  40.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  29.0"," 4","  24.5"," 4","1020.8"," 4","013.0"," 4"," 26.1"," 4","  1.9"," 4","  3.9","999.9","  39.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  18.4"," 4","  17.0"," 4","1018.8"," 4","010.8"," 4"," 16.7"," 4","  1.5"," 4","  3.9","999.9","  24.6"," ","   9.3"," "," 0.01","F","999.9","000000"
"02181099999","2023-02-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  30.8"," 4","  30.2"," 4","1004.9"," 4","997.1"," 4","  3.7"," 4","  6.3"," 4","  7.8","999.9","  32.2"," ","  24.6"," "," 0.04","G","999.9","001000"
"02181099999","2023-02-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  27.0"," 4","  26.1"," 4"," 997.6"," 4","989.9"," 4","  6.1"," 4","  2.9"," 4","  3.9","999.9","  31.6"," ","  25.0","*"," 0.07","G","999.9","001000"
"02181099999","2023-02-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  29.6"," 4","  28.6"," 4"," 992.8"," 4","985.2"," 4","  2.3"," 4","  1.0"," 4","  1.9","999.9","  31.3"," ","  27.0"," "," 0.00","G","999.9","001000"
"02181099999","2023-02-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  23.5"," 4","  21.7"," 4"," 996.0"," 4","988.3"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  27.0"," ","  22.3"," "," 0.37","G","999.9","001000"
"02181099999","2023-02-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  19.7"," 4","  17.5"," 4"," 996.0"," 4","988.2"," 4","  2.1"," 4","  1.5"," 4","  1.9","999.9","  22.8"," ","  18.1"," "," 0.13","G","999.9","001000"
"02181099999","2023-02-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  11.8"," 4","   9.1"," 4","1009.7"," 4","001.7"," 4"," 23.3"," 4","  1.0"," 4","  1.9","999.9","  18.9"," ","   1.0"," "," 0.10","G","999.9","001000"
"02181099999","2023-02-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -6.3"," 4"," -10.8"," 4","1019.4"," 4","011.3"," 4","  5.7"," 4","  0.5"," 4","  1.9","999.9","   6.1"," "," -19.1"," "," 0.01","G","999.9","001000"
"02181099999","2023-02-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  23.4"," 4","  21.7"," 4","1000.3"," 4","992.6"," 4"," 14.2"," 4","  3.9"," 4","  5.8","999.9","  27.1"," ","   6.1"," "," 0.09","G","999.9","001000"
"02181099999","2023-02-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  13.0"," 4","  10.3"," 4"," 993.4"," 4","985.6"," 4"," 28.0"," 4","  1.0"," 4","  1.9","999.9","  26.8"," ","  -3.1"," "," 0.07","G","999.9","000000"
"02181099999","2023-02-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  13.9"," 4","  10.8"," 4","1002.8"," 4","995.0"," 4"," 24.1"," 4","  1.5"," 4","  1.9","999.9","  25.0"," ","  -2.2"," "," 0.00","G","999.9","001000"
"02181099999","2023-02-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  20.8"," 4","  19.3"," 4","1014.8"," 4","006.9"," 4"," 21.9"," 4","  2.9"," 4","  3.9","999.9","  24.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  29.6"," 4","  23.9"," 4","1010.1"," 4","002.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  42.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"02181099999","2023-02-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  29.2"," 4","  16.5"," 4","1015.2"," 4","007.4"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  40.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"02181099999","2023-03-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  30.0"," 4","  28.9"," 4","1013.7"," 4","006.0"," 4"," 17.5"," 4","  1.9"," 4","  3.9","999.9","  33.4"," ","  26.6"," "," 0.10","G","999.9","001000"
"02181099999","2023-03-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  33.4"," 4","  21.9"," 4","1001.1"," 4","993.5"," 4"," 28.0"," 4","  5.3"," 4","  7.8","999.9","  38.3"," ","  24.6"," "," 0.01","G","999.9","000000"
"02181099999","2023-03-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  24.2"," 4","  14.8"," 4"," 998.2"," 4","990.5"," 4"," 23.0"," 4","  4.4"," 4","  5.8","999.9","  31.3"," ","  16.9"," "," 0.00","G","999.9","001000"
"02181099999","2023-03-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  22.4"," 4","  17.6"," 4","1001.0"," 4","993.2"," 4"," 16.2"," 4","  3.9"," 4","  3.9","999.9","  26.2"," ","  19.9"," "," 0.05","G","999.9","001000"
"02181099999","2023-03-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   2.5"," 4","  -2.1"," 4"," 997.4"," 4","989.5"," 4"," 18.7"," 4","  0.0"," 4","999.9","999.9","  14.5"," ","  -6.0"," "," 0.01","G","999.9","001000"
"02181099999","2023-03-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -7.6"," 4"," -13.2"," 4"," 999.6"," 4","991.6"," 4"," 24.2"," 4","  1.5"," 4","  3.9","999.9","  10.9"," "," -19.1"," "," 0.00","G","999.9","001000"
"02181099999","2023-03-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   2.8"," 4","  -6.7"," 4"," 990.4"," 4","982.6"," 4"," 30.3"," 4","  1.0"," 4","  3.9","999.9","  22.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"02181099999","2023-03-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  15.8"," 4","   8.0"," 4"," 990.7"," 4","982.9"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  25.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"02181099999","2023-03-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  15.4"," 4","  10.4"," 4"," 994.5"," 4","986.7"," 4"," 29.5"," 4","  1.0"," 4","  1.9","999.9","  22.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"02181099999","2023-03-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   7.9"," 4","   3.4"," 4"," 992.8"," 4","985.0"," 4"," 15.9"," 4","  0.5"," 4","  1.9","999.9","  19.9"," ","   0.3"," "," 0.00","G","999.9","001000"
"02181099999","2023-03-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   7.0"," 4","   1.6"," 4"," 989.6"," 4","981.8"," 4"," 23.4"," 4","  2.4"," 4","  5.8","999.9","  25.5"," "," -15.0"," "," 0.00","G","999.9","001000"
"02181099999","2023-03-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  21.7"," 4","  19.6"," 4"," 977.6"," 4","970.0"," 4","  1.6"," 4","  1.9"," 4","  3.9","999.9","  25.0"," ","  20.3"," "," 0.25","G","999.9","001000"
"02181099999","2023-03-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  16.3"," 4","  13.1"," 4"," 987.6"," 4","979.9"," 4"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  23.5"," ","   2.7"," "," 0.08","G","999.9","001000"
"02181099999","2023-03-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  20.1"," 4","  14.1"," 4","1010.1"," 4","002.2"," 4"," 27.8"," 4","  3.1"," 4","  7.8","999.9","  28.8"," ","  14.4"," "," 0.02","G","999.9","001000"
"02181099999","2023-03-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   8.7"," 4","   3.1"," 4","1021.8"," 4","013.8"," 4"," 31.1"," 4","  0.7"," 4","  2.7","999.9","  25.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"02181099999","2023-03-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  29.3"," 4","  27.0"," 4","1006.2"," 4","998.5"," 4","  9.9"," 4","  4.2"," 4","  5.2"," 14.4","  33.4"," ","  19.6"," "," 0.24","G","999.9","001000"
"02181099999","2023-03-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  25.2"," 4","  18.1"," 4","1001.5"," 4","993.7"," 4"," 17.8"," 4","  4.2"," 4","  6.4"," 15.7","  35.6"," ","  14.0"," "," 0.07","G","999.9","001000"
"02181099999","2023-03-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.9"," 4","   9.2"," 4","1000.1"," 4","992.2"," 4"," 22.1"," 4","  0.6"," 4","  1.4","999.9","  27.9"," ","  -3.8"," ","99.99"," ","999.9","001000"
"02181099999","2023-03-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  15.6"," 4","   1.9"," 4"," 995.7"," 4","987.9"," 4"," 30.7"," 4","  3.4"," 4","  5.6"," 14.2","  23.5"," ","   7.7"," "," 0.02","G","999.9","000000"
"02181099999","2023-03-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   7.8"," 4","  -0.1"," 4"," 994.5"," 4","986.7"," 4"," 31.1"," 4","  0.3"," 4","  1.4","999.9","  23.2"," "," -10.5"," "," 0.00","G","999.9","000000"
"02181099999","2023-03-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   9.0"," 4","   0.1"," 4"," 996.5"," 4","988.7"," 4"," 31.1"," 4","  2.1"," 4","  3.9"," 11.1","  24.8"," "," -12.6"," "," 0.00","I","999.9","000000"
"02181099999","2023-03-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   4.9"," 4","  -4.3"," 4","1007.9"," 4","999.9"," 4"," 31.1"," 4","  0.5"," 4","  2.1","999.9","  25.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"02181099999","2023-03-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   7.1"," 4","  -1.5"," 4","1014.8"," 4","006.8"," 4"," 31.1"," 4","  1.6"," 4","  4.5","999.9","  27.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"02181099999","2023-03-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  12.3"," 4","   2.3"," 4","1020.3"," 4","012.4"," 4"," 31.1"," 4","  1.6"," 4","  4.5"," 10.3","  29.1"," ","  -7.4"," "," 0.00","I","999.9","000000"
"02181099999","2023-03-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  19.7"," 4","  15.2"," 4","1012.5"," 4","004.6"," 4","  8.9"," 4","  2.9"," 4","  4.1"," 11.7","  25.9"," ","  14.2"," "," 0.09","G","999.9","001000"
"02181099999","2023-03-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  17.6"," 4","  12.4"," 4","1004.0"," 4","996.2"," 4"," 19.1"," 4","  3.4"," 4","  5.8"," 12.4","  28.6"," ","   5.0"," "," 0.12","G","999.9","001000"
"02181099999","2023-03-31","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  33.8"," 4","  18.8"," 4"," 999.2"," 4","991.6"," 4"," 31.1"," 4","  6.8"," 4","  7.8"," 24.5","  39.4"," ","  26.2"," "," 0.00","G","999.9","001000"
"02181099999","2023-04-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  27.7"," 4","  13.9"," 4","1013.6"," 4","005.8"," 4"," 30.8"," 4","  3.9"," 4","  4.9"," 11.5","  35.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"02181099999","2023-04-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  24.5"," 4","  11.8"," 4","1031.8"," 4","023.8"," 4"," 31.1"," 4","  3.0"," 4","  4.3"," 11.1","  32.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  18.4"," 4","   9.2"," 4","1034.0"," 4","025.9"," 4"," 31.1"," 4","  3.5"," 4","  7.8"," 17.9","  30.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  28.5"," 4","  19.1"," 4","1026.9"," 4","019.0"," 4"," 31.1"," 4","  1.7"," 4","  2.9","999.9","  43.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  27.4"," 4","  21.9"," 4","1029.3"," 4","021.4"," 4"," 31.1"," 4","  1.9"," 4","  4.7"," 11.5","  39.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  28.5"," 4","  18.5"," 4","1029.8"," 4","021.9"," 4"," 31.1"," 4","  1.6"," 4","  4.9"," 11.1","  41.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  31.0"," 4","  27.2"," 4","1026.0"," 4","018.1"," 4"," 25.9"," 4","  1.9"," 4","  3.9"," 12.4","  41.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"02181099999","2023-04-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  36.5"," 4","  28.0"," 4","1027.0"," 4","019.2"," 4"," 31.1"," 4","  2.0"," 4","  2.5","999.9","  48.4"," ","  25.7"," "," 0.05","G","999.9","000000"
"02181099999","2023-04-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  34.7"," 4","  27.2"," 4","1033.9"," 4","026.0"," 4"," 31.1"," 4","  0.6"," 4","  1.4","999.9","  48.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"02181099999","2023-04-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  33.4"," 4","  24.9"," 4","1027.7"," 4","019.9"," 4"," 31.1"," 4","  1.6"," 4","  5.1","999.9","  47.8"," ","  18.9"," "," 0.00","I","999.9","000000"
