"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02928099999","2023-01-12","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  29.0","24","  27.6","24","1003.3","24","993.2","24","  6.6","24","999.9"," 0","999.9","999.9","  33.1"," ","  27.5"," ","99.99"," "," 11.0","001000"
"02928099999","2023-01-13","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.0","24","  30.3","24","1000.6","24","990.5","24","  5.5","24","999.9"," 0","999.9","999.9","  33.3","*","  28.6"," ","99.99"," ","999.9","011000"
"02928099999","2023-01-14","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.0","24","  33.5","24","1002.0","24","992.0","24","  9.2","24","999.9"," 0","999.9","999.9","  35.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"02928099999","2023-01-15","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.0","24","  33.1","24"," 996.3","24","986.3","24","  7.6","24","999.9"," 0","999.9","999.9","  36.0"," ","  32.4","*","99.99"," ","999.9","011000"
"02928099999","2023-01-16","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.0","24","  32.7","24"," 991.4","24","981.5","24"," 11.2","24","999.9"," 0","999.9","999.9","  35.4"," ","  32.4"," ","99.99"," ","999.9","011000"
"02928099999","2023-01-17","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.8","24","  29.8","24","1004.2","24","994.2","24"," 11.0","24","999.9"," 0","999.9","999.9","  35.2"," ","  30.7","*","99.99"," ","  7.9","011000"
"02928099999","2023-01-18","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.3","24","  31.0","23","1003.5","24","993.4","24","  7.2","24","999.9"," 0","999.9","999.9","  33.6"," ","  30.0"," ","99.99"," ","  8.7","011000"
"02928099999","2023-01-19","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.3","24","  31.8","24"," 997.3","24","987.3","24","  5.5","24","999.9"," 0","999.9","999.9","  33.6"," ","  28.9","*","99.99"," "," 10.2","011000"
"02928099999","2023-01-20","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.2","24","  27.1","24","1017.5","24","007.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  32.5"," ","  24.8","*"," 0.00","I"," 10.6","000000"
"02928099999","2023-01-21","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.0","23","  24.3","23","1032.4","23","021.9","23"," 11.5","23","999.9"," 0","999.9","999.9","  27.5","*","  23.5"," ","99.99"," "," 10.6","011000"
"02928099999","2023-01-22","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  22.4","24","  21.2","24","1039.9","24","029.3","24","  7.7","24","999.9"," 0","999.9","999.9","  27.7"," ","  18.1","*","99.99"," "," 10.6","011000"
"02928099999","2023-01-23","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  18.6","24","  17.2","24","1035.3","24","024.6","24"," 10.8","24","999.9"," 0","999.9","999.9","  22.6","*","  16.2"," ","99.99"," "," 10.6","001000"
"02928099999","2023-01-24","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  27.5","24","  27.0","24","1023.7","24","013.3","24","  6.5","24","999.9"," 0","999.9","999.9","  30.2","*","  17.2"," ","99.99"," "," 11.8","011000"
"02928099999","2023-01-25","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.6","24","  33.1","24","1008.9","24","998.9","24","  9.9","24","999.9"," 0","999.9","999.9","  36.9","*","  27.5"," ","99.99"," "," 10.6","010000"
"02928099999","2023-01-26","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.1","24","  29.7","24","1011.7","24","001.5","24"," 11.6","24","999.9"," 0","999.9","999.9","  37.2"," ","  21.2","*","99.99"," ","  9.8","010000"
"02928099999","2023-01-27","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  20.7","24","  19.2","24","1021.9","24","011.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  27.1"," ","  17.6"," "," 0.00","I","  9.8","000000"
"02928099999","2023-01-28","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.4","23","  24.5","23","1010.0","23","999.8","23","  9.8","23","999.9"," 0","999.9","999.9","  30.7","*","  16.9"," ","99.99"," "," 11.4","011000"
"02928099999","2023-01-29","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.7","23","  26.0","23"," 996.5","23","986.4","23"," 12.0","23","999.9"," 0","999.9","999.9","  32.0","*","  24.6"," ","99.99"," "," 11.0","001000"
"02928099999","2023-01-30","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.0","23","  31.5","23"," 973.5","23","963.8","23","  4.7","23","999.9"," 0","999.9","999.9","  32.9","*","  28.8"," ","99.99"," ","999.9","011000"
"02928099999","2023-01-31","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.9","23","  24.7","23"," 980.6","23","970.6","23","  9.6","23","999.9"," 0","999.9","999.9","  33.1"," ","  22.8"," ","99.99"," "," 15.7","011000"
"02928099999","2023-02-01","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  22.5","23","  20.7","23"," 995.6","23","985.4","23"," 11.4","23","999.9"," 0","999.9","999.9","  26.2"," ","  18.1"," ","99.99"," "," 15.4","001000"
"02928099999","2023-02-02","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  21.4","23","  19.9","23","1005.1","23","994.8","23"," 10.9","23","999.9"," 0","999.9","999.9","  24.8"," ","  16.0","*","99.99"," "," 15.0","001000"
"02928099999","2023-02-03","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  17.9","23","  16.4","23","1012.0","23","001.6","23","  9.0","23","999.9"," 0","999.9","999.9","  20.5"," ","  14.7"," ","99.99"," ","999.9","001000"
"02928099999","2023-02-04","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  12.1","23","   9.7","23","1028.5","23","017.8","23"," 11.0","23","999.9"," 0","999.9","999.9","  21.6"," ","  -3.8","*","99.99"," "," 15.0","001000"
"02928099999","2023-02-05","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  14.5","23","  12.1","23","1025.3","23","014.7","23"," 10.8","23","999.9"," 0","999.9","999.9","  23.9","*","  -5.4"," ","99.99"," "," 15.0","001000"
"02928099999","2023-02-06","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  22.3","23","  20.9","23","1027.6","23","017.1","23"," 10.1","23","999.9"," 0","999.9","999.9","  24.6"," ","  19.9"," ","99.99"," "," 15.0","101000"
"02928099999","2023-02-07","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.0","24","  25.8","24","1028.5","24","018.1","24"," 11.0","24","999.9"," 0","999.9","999.9","  32.2"," ","  19.9"," ","99.99"," ","999.9","011000"
"02928099999","2023-02-08","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.2","24","  30.3","24","1028.3","24","018.0","24","  8.5","24","999.9"," 0","999.9","999.9","  32.9","*","  29.1"," ","99.99"," "," 15.0","011000"
"02928099999","2023-02-09","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.8","23","  30.1","23","1011.1","23","001.0","23"," 11.7","23","999.9"," 0","999.9","999.9","  34.9"," ","  31.1"," ","99.99"," "," 14.6","011000"
"02928099999","2023-02-10","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  29.4","23","  27.0","23"," 996.2","23","986.2","23","  7.6","23","999.9"," 0","999.9","999.9","  34.3"," ","  18.1","*","99.99"," "," 16.9","011000"
"02928099999","2023-02-11","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  15.6","24","  13.2","24","1006.7","24","996.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  27.5"," ","   7.3"," "," 0.00","I"," 16.5","000000"
"02928099999","2023-02-12","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  19.1","24","  17.3","24","1013.2","24","002.8","24"," 11.2","24","999.9"," 0","999.9","999.9","  30.7","*","   5.2"," ","99.99"," "," 16.5","001000"
"02928099999","2023-02-13","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.1","23","  26.3","23","1005.3","23","995.2","23"," 12.4","23","999.9"," 0","999.9","999.9","  38.5"," ","  21.2"," "," 0.00","I"," 16.1","000000"
"02928099999","2023-02-14","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  29.1","24","  23.4","24","1023.6","24","013.3","24"," 12.1","24","999.9"," 0","999.9","999.9","  37.6"," ","  25.7"," ","99.99"," "," 16.1","011000"
"02928099999","2023-02-15","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  30.3","24","  26.8","24","1024.4","24","014.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  33.3"," ","  24.3"," "," 0.00","I"," 16.1","000000"
"02928099999","2023-02-16","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.1","24","  29.7","24","1016.9","24","006.7","24","  7.2","24","999.9"," 0","999.9","999.9","  32.9"," ","  28.0","*","99.99"," "," 16.1","011000"
"02928099999","2023-02-17","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  27.7","24","  26.2","24","1006.9","24","996.7","24","  5.7","24","999.9"," 0","999.9","999.9","  28.8"," ","  27.1"," ","99.99"," "," 16.9","011000"
"02928099999","2023-02-18","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  25.0","24","  21.3","24"," 996.0","24","985.9","24","  9.0","24","999.9"," 0","999.9","999.9","  27.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"02928099999","2023-02-19","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  20.9","24","  16.7","24"," 997.7","24","987.4","24","  7.3","24","999.9"," 0","999.9","999.9","  25.9"," ","   6.1","*","99.99"," "," 17.7","001000"
"02928099999","2023-02-20","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   8.9","24","   5.1","24","1000.1","24","989.5","24"," 10.4","24","999.9"," 0","999.9","999.9","  20.3"," ","  -3.3"," ","99.99"," "," 17.3","001000"
"02928099999","2023-02-21","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   4.9","24","   0.5","24","1009.0","24","998.3","24","  9.4","24","999.9"," 0","999.9","999.9","  14.2"," ","  -2.7","*"," 0.00","I"," 17.3","000000"
"02928099999","2023-02-22","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  -1.4","24","  -5.5","24","1021.4","24","010.5","24"," 10.3","24","999.9"," 0","999.9","999.9","  12.4"," "," -11.0","*","99.99"," "," 17.3","001000"
"02928099999","2023-02-23","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   8.0","24","   5.1","24","1010.4","24","999.7","24","  4.0","24","999.9"," 0","999.9","999.9","  23.9","*"," -15.0"," ","99.99"," ","999.9","001000"
"02928099999","2023-02-24","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  24.3","24","  22.0","24"," 995.6","24","985.5","24"," 12.3","24","999.9"," 0","999.9","999.9","  25.5"," ","  20.8"," ","99.99"," "," 18.9","001000"
"02928099999","2023-02-25","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  19.8","24","  16.1","24","1000.5","24","990.2","24"," 12.3","24","999.9"," 0","999.9","999.9","  24.8"," ","  12.2","*","99.99"," "," 18.5","001000"
"02928099999","2023-02-26","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  15.2","24","  10.4","24","1012.8","24","002.3","24"," 11.7","24","999.9"," 0","999.9","999.9","  19.0"," ","   8.2","*","99.99"," "," 18.5","001000"
"02928099999","2023-02-27","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  17.2","24","  14.4","24","1014.4","24","003.9","24"," 12.2","24","999.9"," 0","999.9","999.9","  34.9","*","  -4.4"," ","99.99"," "," 18.1","001000"
"02928099999","2023-02-28","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.9","24","  14.4","24","1010.5","24","000.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  37.2"," ","  24.4","*","99.99"," "," 18.1","001000"
"02928099999","2023-03-01","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  21.7","24","  14.3","24","1012.4","24","002.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  30.6"," ","  11.3","*","99.99"," "," 17.7","001000"
"02928099999","2023-03-02","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.4","22","  21.9","22","1000.8","22","990.7","22"," 11.2","22","999.9"," 0","999.9","999.9","  37.9"," ","  10.4"," ","99.99"," "," 18.1","001000"
"02928099999","2023-03-03","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  29.1","17","  23.6","17"," 994.8","17","984.7","17"," 12.1","17","999.9"," 0","999.9","999.9","  33.4"," ","  19.9"," "," 0.00","E"," 18.1","000000"
"02928099999","2023-03-04","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.8","24","  23.5","24"," 993.6","24","983.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  32.4"," ","  25.9","*","99.99"," "," 18.1","011000"
"02928099999","2023-03-05","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  22.3","24","  15.9","24"," 996.1","24","986.0","24","  9.1","24","999.9"," 0","999.9","999.9","  28.6"," ","  17.1"," ","99.99"," ","999.9","001000"
"02928099999","2023-03-06","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  16.8","24","  12.9","24"," 994.6","24","984.4","24","  8.1","24","999.9"," 0","999.9","999.9","  22.8"," ","   5.9","*","99.99"," "," 19.3","001000"
"02928099999","2023-03-07","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   4.7","24","   0.5","24"," 997.8","24","987.2","24","  9.7","24","999.9"," 0","999.9","999.9","  17.2"," ","  -9.2","*","99.99"," "," 19.3","001000"
"02928099999","2023-03-08","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   9.0","23","   4.6","23"," 993.2","23","982.7","23","  8.8","23","999.9"," 0","999.9","999.9","  17.4"," "," -11.2"," ","99.99"," "," 19.7","001000"
"02928099999","2023-03-09","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   8.4","24","   1.8","24"," 994.7","24","984.2","24"," 12.3","24","999.9"," 0","999.9","999.9","  17.1"," ","   0.1","*","99.99"," "," 19.3","001000"
"02928099999","2023-03-10","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  13.0","24","   9.2","24","1002.0","24","991.5","24"," 12.0","24","999.9"," 0","999.9","999.9","  25.3"," ","  -3.8"," ","99.99"," "," 19.3","001000"
"02928099999","2023-03-11","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  18.6","24","   9.5","24","1000.8","24","990.5","24"," 10.5","24","999.9"," 0","999.9","999.9","  27.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"02928099999","2023-03-12","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  18.1","24","  14.3","24"," 986.9","24","976.7","24","  6.7","24","999.9"," 0","999.9","999.9","  22.8"," ","  14.9","*","99.99"," "," 22.0","001000"
"02928099999","2023-03-13","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  19.6","24","  11.9","24"," 995.4","24","985.1","24"," 12.1","24","999.9"," 0","999.9","999.9","  29.5"," ","   5.5"," ","99.99"," "," 21.7","001000"
"02928099999","2023-03-14","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.7","24","  31.8","23"," 980.8","24","971.0","24","  7.1","24","999.9"," 0","999.9","999.9","  38.5"," ","  21.4"," ","99.99"," ","999.9","011000"
"02928099999","2023-03-15","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.6","24","  30.2","24"," 993.2","24","983.3","24","  8.2","24","999.9"," 0","999.9","999.9","  38.1"," ","  27.1","*","99.99"," "," 16.9","011000"
"02928099999","2023-03-16","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  24.9","24","  18.3","24","1013.7","24","003.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  32.7"," ","  12.7","*","99.99"," "," 16.9","001000"
"02928099999","2023-03-17","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  23.0","24","  13.9","24","1025.8","24","015.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  36.7"," ","   5.9"," "," 0.00","I"," 16.9","000000"
"02928099999","2023-03-18","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.1","24","  28.1","24","1018.5","24","008.3","24","  8.4","24","999.9"," 0","999.9","999.9","  39.7"," ","  23.5"," ","99.99"," ","999.9","011000"
"02928099999","2023-03-19","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.9","24","  32.6","24","1014.4","24","004.3","24","  7.9","24","999.9"," 0","999.9","999.9","  36.5"," ","  32.4"," ","99.99"," "," 16.5","111000"
"02928099999","2023-03-20","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.7","24","  31.7","23","1006.9","24","996.8","24","  8.2","24","999.9"," 0","999.9","999.9","  35.2"," ","  29.8","*","99.99"," "," 16.9","111000"
"02928099999","2023-03-21","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  24.0","23","  21.7","23","1005.5","23","995.2","23"," 12.3","23","999.9"," 0","999.9","999.9","  35.1"," ","  12.7"," ","99.99"," "," 16.9","011000"
"02928099999","2023-03-22","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.3","24","  24.7","24","1001.4","24","991.3","24","  7.3","24","999.9"," 0","999.9","999.9","  33.3","*","  12.9"," ","99.99"," ","999.9","011000"
"02928099999","2023-03-23","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  35.4","24","  32.7","24"," 989.0","24","979.2","24"," 11.1","24","999.9"," 0","999.9","999.9","  41.5"," ","  28.9","*","99.99"," "," 16.1","011000"
"02928099999","2023-03-24","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.1","24","  27.7","24"," 993.7","24","983.7","24"," 12.0","24","999.9"," 0","999.9","999.9","  36.7"," ","  21.2"," ","99.99"," "," 16.1","011000"
"02928099999","2023-03-25","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.1","24","  28.6","24"," 989.1","24","979.2","24","  8.0","24","999.9"," 0","999.9","999.9","  35.6"," ","  24.8","*","99.99"," "," 15.7","011000"
"02928099999","2023-03-26","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  25.2","24","  15.2","24","1003.0","24","992.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  30.6"," ","  21.4"," "," 0.00","I"," 15.4","000000"
"02928099999","2023-03-27","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.2","24","  11.3","24","1006.5","24","996.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  32.4"," ","  22.5"," "," 0.00","I"," 15.4","000000"
"02928099999","2023-03-28","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  23.4","24","  19.0","24","1012.0","24","001.7","24","  4.6","24","999.9"," 0","999.9","999.9","  26.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"02928099999","2023-03-29","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  25.4","23","  21.7","23","1008.9","23","998.7","23","  9.1","23","999.9"," 0","999.9","999.9","  28.9"," ","  21.2","*","99.99"," "," 19.7","001000"
"02928099999","2023-03-30","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  18.3","23","  12.6","23","1010.9","23","000.5","23"," 12.4","23","999.9"," 0","999.9","999.9","  30.4"," ","   6.1"," "," 0.00","I"," 19.3","000000"
"02928099999","2023-03-31","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  17.7","24","  10.2","24","1007.2","24","996.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  31.3"," ","   5.5","*"," 0.00","I"," 19.3","000000"
"02928099999","2023-04-01","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  22.8","24","  12.2","24","1010.1","24","999.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  37.6"," ","   0.5"," "," 0.00","I"," 18.5","000000"
"02928099999","2023-04-02","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  27.3","24","  17.0","24","1025.3","24","014.9","24"," 12.3","24","999.9"," 0","999.9","999.9","  35.8"," ","  19.8"," ","99.99"," "," 18.5","011000"
"02928099999","2023-04-03","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.4","24","  12.9","24","1031.8","24","021.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  36.1"," ","  16.2"," "," 0.00","I"," 18.5","000000"
"02928099999","2023-04-04","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  27.7","24","  12.3","24","1026.8","24","016.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  37.8"," ","  14.5"," "," 0.00","I"," 18.1","000000"
"02928099999","2023-04-05","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.3","24","   9.3","24","1030.1","24","019.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  46.4"," ","  16.3"," "," 0.00","I"," 17.3","000000"
"02928099999","2023-04-06","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.2","24","  19.0","24","1032.8","24","022.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  48.2"," ","  19.0"," "," 0.00","I"," 16.5","000000"
"02928099999","2023-04-07","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.5","24","  21.5","24","1031.5","24","021.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  47.7"," ","  18.0"," "," 0.00","I"," 16.1","000000"
"02928099999","2023-04-08","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.7","24","  22.7","24","1028.9","24","018.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  49.5"," ","  17.1"," "," 0.00","I"," 15.7","000000"
"02928099999","2023-04-09","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  40.6","24","  24.3","24","1030.4","24","020.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  53.2"," ","  28.6"," "," 0.00","I"," 14.6","000000"
"02928099999","2023-04-10","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  37.9","24","  24.3","24","1027.9","24","017.8","24"," 12.3","24","999.9"," 0","999.9","999.9","  55.0"," ","  25.7","*"," 0.00","I"," 14.2","000000"
"02928099999","2023-04-11","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.9","22","  23.9","22","1019.9","22","009.7","22"," 12.0","22","999.9"," 0","999.9","999.9","  46.8","*","  22.1"," "," 0.00","I"," 13.8","000000"
"02928099999","2023-04-12","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  39.3","24","  24.1","24","1020.2","24","010.1","24"," 12.3","24","999.9"," 0","999.9","999.9","  53.8"," ","  22.8"," "," 0.00","I"," 12.6","000000"
"02928099999","2023-04-13","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.1","24","  14.9","24","1030.3","24","020.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  45.7"," ","  25.2"," "," 0.00","I"," 12.2","000000"
"02928099999","2023-04-14","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.0","24","   7.5","24","1033.7","24","023.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  44.2"," ","  23.0"," "," 0.00","I"," 11.8","000000"
