"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02725099999","2023-02-15","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  38.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"02725099999","2023-02-16","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  31.1","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  32.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"02725099999","2023-02-17","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  34.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"02725099999","2023-02-18","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  27.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  33.1"," ","  24.3","*"," 0.00","I","999.9","000000"
"02725099999","2023-02-19","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  21.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  3.9","999.9","  25.2"," ","   7.9","*"," 0.00","I","999.9","000000"
"02725099999","2023-02-20","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  17.6","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  21.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"02725099999","2023-02-21","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   9.4","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  18.7"," ","  -5.4","*"," 0.00","I","999.9","000000"
"02725099999","2023-02-22","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  -0.8","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  17.4"," "," -16.8"," "," 0.00","I","999.9","000000"
"02725099999","2023-02-23","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  21.6","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8"," 12.0","  29.7"," ","  -4.9"," "," 0.00","I","999.9","000000"
"02725099999","2023-02-24","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  22.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  3.9","999.9","  27.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"02725099999","2023-02-25","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  15.0","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  25.9"," ","  -4.9","*"," 0.00","I","999.9","000000"
"02725099999","2023-02-26","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   3.1","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  21.9"," "," -13.4"," "," 0.00","I","999.9","000000"
"02725099999","2023-02-27","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  39.9","*","  15.8","*"," 0.00","I","999.9","000000"
"02725099999","2023-02-28","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  30.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  40.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-01","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  30.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  37.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-02","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  34.4","22","  24.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22","  9.7","999.9","  39.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-03","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  26.4","17","  19.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  3.9","999.9","  34.3"," ","  14.9","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-04","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  23.5","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  27.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-05","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  21.3","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  25.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-06","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   9.5","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  21.4"," "," -10.7","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-07","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   3.2","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  23.4"," "," -17.7"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-08","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   8.1","23","   0.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  20.3"," ","  -8.5","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-09","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   6.6","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  21.9"," "," -17.7"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-10","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  18.1","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  29.8"," ","   8.4","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-11","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  21.4","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  27.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-12","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  16.2","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  26.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-13","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  22.5","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  32.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-14","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.0","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  36.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-15","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  26.4","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  33.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-16","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  19.1","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  32.0"," ","  -1.7","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-17","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  18.2","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  31.6"," ","  -8.0"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-18","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  32.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.7","999.9","  35.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-19","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  33.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  38.5"," ","  30.6","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-20","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  36.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-21","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  27.7","23","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.7"," 14.2","  35.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-22","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  27.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  32.7","*","  18.9"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-23","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  27.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  32.7"," ","  22.8","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-24","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  27.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  35.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-25","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  17.7","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  29.1"," ","  -8.9","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-26","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  12.0","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  27.9"," "," -13.7"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-27","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  20.7","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  28.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-28","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  21.4","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  25.7"," ","  14.5","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-29","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  12.6","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  25.9"," ","  -4.9","*"," 0.00","I","999.9","000000"
"02725099999","2023-03-30","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  15.0","23","   5.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.8","999.9","  30.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"02725099999","2023-03-31","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  22.0","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  35.2"," ","   5.0","*"," 0.00","I","999.9","000000"
"02725099999","2023-04-01","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  20.1","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  35.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-02","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  19.4","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  33.6"," ","   3.6","*"," 0.00","I","999.9","000000"
"02725099999","2023-04-03","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  15.1","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  34.0"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-04","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  18.4","23","   3.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.7","999.9","  39.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-05","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  25.0","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  43.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-06","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  35.5","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  48.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-07","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  37.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  52.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-08","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  33.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  46.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-09","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  34.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  50.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-10","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  36.1","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  52.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-11","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  36.6","22","  25.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  5.8","999.9","  46.6","*","  21.9"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-12","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  43.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  53.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"02725099999","2023-04-13","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  34.5","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7","999.9","  43.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"02725099999","2023-04-14","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  32.6","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  41.5"," ","  23.5"," "," 0.00","I","999.9","000000"
