"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102599999","2023-02-12","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 41.2","24"," 49.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01102599999","2023-02-13","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 27.2","24"," 32.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01102599999","2023-02-14","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.1","24"," 36.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01102599999","2023-02-15","65.3333333","7.3166667","80.0","HEIDRUN, NO","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 35.4","24"," 60.0"," 65.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01102599999","2023-02-16","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.8","24"," 59.1"," 69.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2023-02-17","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 35.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2023-02-18","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 39.8","24"," 45.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011100"
"01102599999","2023-02-19","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.8","24"," 38.1"," 49.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2023-02-20","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.4","23"," 47.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01102599999","2023-02-21","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 32.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2023-02-22","65.3333333","7.3166667","80.0","HEIDRUN, NO","  39.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 37.1","24"," 44.1"," 51.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"01102599999","2023-02-23","65.3333333","7.3166667","80.0","HEIDRUN, NO","  32.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 26.8","24"," 40.0"," 52.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2023-02-24","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.5","24"," 40.0"," 42.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2023-02-25","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 35.0"," 46.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2023-02-26","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.6","24"," 28.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01102599999","2023-02-27","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.8","24"," 27.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2023-02-28","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2023-03-01","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.0","24"," 42.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2023-03-02","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.5","22","  29.9","22","9999.9"," 0","999.9"," 0","  6.1","22"," 40.9","22"," 49.9"," 59.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01102599999","2023-03-03","65.3333333","7.3166667","80.0","HEIDRUN, NO","  30.3","18","  20.8","17","9999.9"," 0","999.9"," 0","  5.7","18"," 45.2","18"," 52.1"," 61.0","  37.4","*","  24.8","*","99.99"," ","999.9","011100"
"01102599999","2023-03-04","65.3333333","7.3166667","80.0","HEIDRUN, NO","  30.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 39.3","24"," 46.0"," 54.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01102599999","2023-03-05","65.3333333","7.3166667","80.0","HEIDRUN, NO","  30.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 26.9","24"," 41.0"," 42.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01102599999","2023-03-06","65.3333333","7.3166667","80.0","HEIDRUN, NO","  27.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 27.1","24"," 42.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01102599999","2023-03-07","65.3333333","7.3166667","80.0","HEIDRUN, NO","  29.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 38.1"," 44.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01102599999","2023-03-08","65.3333333","7.3166667","80.0","HEIDRUN, NO","  26.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.2","24"," 35.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01102599999","2023-03-09","65.3333333","7.3166667","80.0","HEIDRUN, NO","  30.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 21.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01102599999","2023-03-10","65.3333333","7.3166667","80.0","HEIDRUN, NO","  28.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.7","24"," 31.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01102599999","2023-03-11","65.3333333","7.3166667","80.0","HEIDRUN, NO","  30.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 28.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01102599999","2023-03-12","65.3333333","7.3166667","80.0","HEIDRUN, NO","  31.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01102599999","2023-03-13","65.3333333","7.3166667","80.0","HEIDRUN, NO","  31.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 21.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01102599999","2023-03-14","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.0","24"," 48.0"," 58.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01102599999","2023-03-15","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.9","24"," 46.0"," 53.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01102599999","2023-03-16","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 42.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01102599999","2023-03-17","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 37.5","24"," 44.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01102599999","2023-03-18","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.7","24"," 46.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01102599999","2023-03-19","65.3333333","7.3166667","80.0","HEIDRUN, NO","  36.9","23","  27.5","23","9999.9"," 0","999.9"," 0","  5.8","23"," 15.5","23"," 25.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2023-03-20","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.3","24"," 29.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01102599999","2023-03-21","65.3333333","7.3166667","80.0","HEIDRUN, NO","  32.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 27.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01102599999","2023-03-22","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 31.1","24"," 41.0"," 48.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2023-03-23","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.4","24"," 34.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01102599999","2023-03-24","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 31.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01102599999","2023-03-25","65.3333333","7.3166667","80.0","HEIDRUN, NO","  31.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.4","24"," 31.1"," 40.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01102599999","2023-03-26","65.3333333","7.3166667","80.0","HEIDRUN, NO","  32.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 34.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01102599999","2023-03-27","65.3333333","7.3166667","80.0","HEIDRUN, NO","  33.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 22.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01102599999","2023-03-28","65.3333333","7.3166667","80.0","HEIDRUN, NO","  35.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"01102599999","2023-03-29","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01102599999","2023-03-30","65.3333333","7.3166667","80.0","HEIDRUN, NO","  34.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 25.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"01102599999","2023-03-31","65.3333333","7.3166667","80.0","HEIDRUN, NO","  37.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 32.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-01","65.3333333","7.3166667","80.0","HEIDRUN, NO","  38.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 28.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-02","65.3333333","7.3166667","80.0","HEIDRUN, NO","  40.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 25.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01102599999","2023-04-03","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2023-04-04","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 49.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2023-04-05","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 26.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-06","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-07","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.8","24"," 35.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01102599999","2023-04-08","65.3333333","7.3166667","80.0","HEIDRUN, NO","  41.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-09","65.3333333","7.3166667","80.0","HEIDRUN, NO","  42.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 26.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-10","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 28.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-11","65.3333333","7.3166667","80.0","HEIDRUN, NO","  46.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 40.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-12","65.3333333","7.3166667","80.0","HEIDRUN, NO","  47.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 34.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-13","65.3333333","7.3166667","80.0","HEIDRUN, NO","  46.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 40.3","24"," 49.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-14","65.3333333","7.3166667","80.0","HEIDRUN, NO","  46.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.5","24"," 51.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-15","65.3333333","7.3166667","80.0","HEIDRUN, NO","  46.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 25.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01102599999","2023-04-16","65.3333333","7.3166667","80.0","HEIDRUN, NO","  44.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01102599999","2023-04-17","65.3333333","7.3166667","80.0","HEIDRUN, NO","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
