"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14284099999","2023-02-02","45.462667","18.810156","88.39","OSIJEK, HR","  38.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.9","999.9","  44.6","*","  33.8","*"," 0.01","G","999.9","010000"
"14284099999","2023-02-03","45.462667","18.810156","88.39","OSIJEK, HR","  39.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.5","999.9","  46.4","*","  30.2"," "," 0.00","G","999.9","010000"
"14284099999","2023-02-04","45.462667","18.810156","88.39","OSIJEK, HR","  38.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.6","24"," 36.9"," 47.0","  45.1"," ","  28.4","*"," 0.11","G","999.9","010000"
"14284099999","2023-02-05","45.462667","18.810156","88.39","OSIJEK, HR","  30.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"14284099999","2023-02-06","45.462667","18.810156","88.39","OSIJEK, HR","  26.7","22","  16.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.6","22"," 12.0","999.9","  33.8","*","  20.3"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-07","45.462667","18.810156","88.39","OSIJEK, HR","  25.8","20","  17.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  8.0","999.9","  32.0","*","  18.3"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-08","45.462667","18.810156","88.39","OSIJEK, HR","  29.7","17","  22.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.3","17"," 12.0","999.9","  35.6","*","  19.2"," "," 0.00","G","999.9","001000"
"14284099999","2023-02-09","45.462667","18.810156","88.39","OSIJEK, HR","  28.2","18","  18.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"14284099999","2023-02-10","45.462667","18.810156","88.39","OSIJEK, HR","  25.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  37.4","*","  15.4"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-11","45.462667","18.810156","88.39","OSIJEK, HR","  30.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  41.0","*","  17.1"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-12","45.462667","18.810156","88.39","OSIJEK, HR","  40.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 12.0","999.9","  50.0","*","  31.6"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-13","45.462667","18.810156","88.39","OSIJEK, HR","  38.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.7","999.9","  48.2","*","  24.6"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-14","45.462667","18.810156","88.39","OSIJEK, HR","  40.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 11.7","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"14284099999","2023-02-15","45.462667","18.810156","88.39","OSIJEK, HR","  36.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  48.2","*","  26.4"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-16","45.462667","18.810156","88.39","OSIJEK, HR","  37.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  7.8","999.9","  52.2","*","  23.0","*"," 0.00","G","999.9","000000"
"14284099999","2023-02-17","45.462667","18.810156","88.39","OSIJEK, HR","  43.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  60.8","*","  27.0"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-18","45.462667","18.810156","88.39","OSIJEK, HR","  49.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  59.0","*","  40.3"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-19","45.462667","18.810156","88.39","OSIJEK, HR","  49.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 18.1","999.9","  60.8","*","  37.0"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-20","45.462667","18.810156","88.39","OSIJEK, HR","  48.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  59.0","*","  39.2"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-21","45.462667","18.810156","88.39","OSIJEK, HR","  48.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  65.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-22","45.462667","18.810156","88.39","OSIJEK, HR","  46.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"14284099999","2023-02-23","45.462667","18.810156","88.39","OSIJEK, HR","  46.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","010000"
"14284099999","2023-02-24","45.462667","18.810156","88.39","OSIJEK, HR","  52.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 18.1","999.9","  64.4","*","  44.2"," "," 0.00","G","999.9","000000"
"14284099999","2023-02-25","45.462667","18.810156","88.39","OSIJEK, HR","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 22.0"," 32.1","  57.2","*","  32.0","*"," 0.45","G","999.9","011000"
"14284099999","2023-02-26","45.462667","18.810156","88.39","OSIJEK, HR","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.9","24"," 13.0","999.9","  33.8","*","  31.8"," "," 1.22","G","  2.0","011000"
"14284099999","2023-02-27","45.462667","18.810156","88.39","OSIJEK, HR","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  37.9","*","  29.8"," "," 0.13","G","  1.2","011000"
"14284099999","2023-02-28","45.462667","18.810156","88.39","OSIJEK, HR","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.8","24","  9.9","999.9","  35.6","*","  31.3"," "," 0.20","G","  1.6","011000"
"14284099999","2023-03-01","45.462667","18.810156","88.39","OSIJEK, HR","  40.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24"," 11.1","999.9","  45.3","*","  34.2"," "," 0.02","G","999.9","110000"
"14284099999","2023-03-02","45.462667","18.810156","88.39","OSIJEK, HR","  42.5","23","  41.2","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.7","23","  9.9","999.9","  44.6","*","  40.6"," "," 0.12","G","999.9","010000"
"14284099999","2023-03-03","45.462667","18.810156","88.39","OSIJEK, HR","  43.5","18","  41.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  4.3","18","  8.0","999.9","  46.4","*","  41.0","*"," 0.03","G","999.9","100000"
"14284099999","2023-03-04","45.462667","18.810156","88.39","OSIJEK, HR","  43.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  9.7","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"14284099999","2023-03-05","45.462667","18.810156","88.39","OSIJEK, HR","  39.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  45.0","*","  32.0"," "," 0.00","G","999.9","000000"
"14284099999","2023-03-06","45.462667","18.810156","88.39","OSIJEK, HR","  42.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  55.4","*","  29.5"," "," 0.00","G","999.9","010000"
"14284099999","2023-03-07","45.462667","18.810156","88.39","OSIJEK, HR","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.16","G","999.9","010000"
"14284099999","2023-03-08","45.462667","18.810156","88.39","OSIJEK, HR","  50.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.7","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","010000"
"14284099999","2023-03-09","45.462667","18.810156","88.39","OSIJEK, HR","  52.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","010010"
"14284099999","2023-03-10","45.462667","18.810156","88.39","OSIJEK, HR","  50.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  59.0","*","  43.7"," "," 0.09","G","999.9","010000"
"14284099999","2023-03-11","45.462667","18.810156","88.39","OSIJEK, HR","  41.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 19.0","999.9","  46.4","*","  33.6","*"," 0.37","G","999.9","010000"
"14284099999","2023-03-12","45.462667","18.810156","88.39","OSIJEK, HR","  38.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"14284099999","2023-03-13","45.462667","18.810156","88.39","OSIJEK, HR","  44.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0","999.9","  59.5","*","  30.0"," "," 0.00","G","999.9","000000"
"14284099999","2023-03-14","45.462667","18.810156","88.39","OSIJEK, HR","  53.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 14.0","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"14284099999","2023-03-15","45.462667","18.810156","88.39","OSIJEK, HR","  45.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.5","24"," 24.1"," 32.1","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"14284099999","2023-03-16","45.462667","18.810156","88.39","OSIJEK, HR","  40.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.6","999.9","  50.0","*","  29.1"," "," 0.00","G","999.9","000000"
"14284099999","2023-03-17","45.462667","18.810156","88.39","OSIJEK, HR","  38.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  51.8","*","  24.1"," "," 0.00","G","999.9","000000"
"14284099999","2023-03-18","45.462667","18.810156","88.39","OSIJEK, HR","  42.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 11.1","999.9","  60.8","*","  27.3"," "," 0.00","G","999.9","000000"
"14284099999","2023-03-19","45.462667","18.810156","88.39","OSIJEK, HR","  48.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  66.2","*","  28.9"," "," 0.00","G","999.9","000000"
"14284099999","2023-03-20","45.462667","18.810156","88.39","OSIJEK, HR","  54.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"14284099999","2023-03-21","45.462667","18.810156","88.39","OSIJEK, HR","  54.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"14284099999","2023-03-22","45.462667","18.810156","88.39","OSIJEK, HR","  54.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  66.2","*","  42.1"," "," 0.00","G","999.9","000000"
"14284099999","2023-03-23","45.462667","18.810156","88.39","OSIJEK, HR","  53.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"14284099999","2023-03-24","45.462667","18.810156","88.39","OSIJEK, HR","  59.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  77.4","*","  37.4","*"," 0.00","G","999.9","000000"
"14284099999","2023-03-25","45.462667","18.810156","88.39","OSIJEK, HR","  52.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 20.0","999.9","  57.2","*","  39.2","*"," 0.05","G","999.9","010000"
"14284099999","2023-03-26","45.462667","18.810156","88.39","OSIJEK, HR","  50.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 15.9","999.9","  64.6","*","  33.6"," "," 0.04","G","999.9","110000"
"14284099999","2023-03-27","45.462667","18.810156","88.39","OSIJEK, HR","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 28.0"," 38.1","  50.0"," ","  37.4","*"," 0.11","G","999.9","010000"
"14284099999","2023-03-28","45.462667","18.810156","88.39","OSIJEK, HR","  37.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 26.0","999.9","  48.2","*","  30.2","*"," 0.03","G","999.9","000000"
"14284099999","2023-03-29","45.462667","18.810156","88.39","OSIJEK, HR","  42.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.0","999.9","  53.6","*","  27.0"," "," 0.01","G","999.9","000000"
"14284099999","2023-03-30","45.462667","18.810156","88.39","OSIJEK, HR","  54.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 12.0","999.9","  68.0","*","  37.2"," "," 0.00","G","999.9","010000"
"14284099999","2023-03-31","45.462667","18.810156","88.39","OSIJEK, HR","  58.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  69.8","*","  47.3"," "," 0.01","G","999.9","010000"
"14284099999","2023-04-01","45.462667","18.810156","88.39","OSIJEK, HR","  49.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 15.9","999.9","  56.3","*","  42.8","*"," 1.02","G","999.9","010010"
"14284099999","2023-04-02","45.462667","18.810156","88.39","OSIJEK, HR","  50.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 19.0","999.9","  59.2","*","  39.2"," "," 0.76","G","999.9","000000"
"14284099999","2023-04-03","45.462667","18.810156","88.39","OSIJEK, HR","  43.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 20.0","999.9","  48.4","*","  35.6","*"," 0.01","G","999.9","010000"
"14284099999","2023-04-04","45.462667","18.810156","88.39","OSIJEK, HR","  37.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 19.0"," 25.1","  42.8","*","  34.5"," "," 0.00","G","999.9","000000"
"14284099999","2023-04-05","45.462667","18.810156","88.39","OSIJEK, HR","  38.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24","  9.9","999.9","  43.3","*","  30.2"," "," 0.00","G","999.9","000000"
"14284099999","2023-04-06","45.462667","18.810156","88.39","OSIJEK, HR","  40.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  50.0","*","  29.1"," "," 0.00","G","999.9","000000"
"14284099999","2023-04-07","45.462667","18.810156","88.39","OSIJEK, HR","  41.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  44.6","*","  39.2","*"," 0.01","G","999.9","010000"
"14284099999","2023-04-08","45.462667","18.810156","88.39","OSIJEK, HR","  43.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.0","999.9","  50.0","*","  36.7"," "," 0.01","G","999.9","010000"
"14284099999","2023-04-09","45.462667","18.810156","88.39","OSIJEK, HR","  44.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24","  9.9","999.9","  52.9"," ","  35.6","*"," 0.05","G","999.9","010000"
"14284099999","2023-04-10","45.462667","18.810156","88.39","OSIJEK, HR","  47.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  59.7","*","  32.0","*"," 0.00","G","999.9","010000"
"14284099999","2023-04-11","45.462667","18.810156","88.39","OSIJEK, HR","  54.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 11.1","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"14284099999","2023-04-12","45.462667","18.810156","88.39","OSIJEK, HR","  52.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.9","999.9","  62.6","*","  39.7"," "," 0.00","G","999.9","000000"
"14284099999","2023-04-13","45.462667","18.810156","88.39","OSIJEK, HR","  55.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.9","999.9","  68.2","*","  39.2","*"," 0.00","G","999.9","000000"
"14284099999","2023-04-14","45.462667","18.810156","88.39","OSIJEK, HR","  49.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.19","G","999.9","010010"
"14284099999","2023-04-15","45.462667","18.810156","88.39","OSIJEK, HR","  49.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0","999.9","  61.7","*","  34.2"," "," 0.04","G","999.9","010000"
"14284099999","2023-04-16","45.462667","18.810156","88.39","OSIJEK, HR","  52.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"14284099999","2023-04-17","45.462667","18.810156","88.39","OSIJEK, HR","  54.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  9.9","999.9","  62.6","*","  45.0"," "," 0.09","G","999.9","010010"
"14284099999","2023-04-18","45.462667","18.810156","88.39","OSIJEK, HR","  54.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.7","999.9","  60.8","*","  50.7"," "," 0.55","G","999.9","010000"
"14284099999","2023-04-19","45.462667","18.810156","88.39","OSIJEK, HR","  53.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  61.0","*","  44.6","*"," 0.07","G","999.9","010000"
"14284099999","2023-04-20","45.462667","18.810156","88.39","OSIJEK, HR","  53.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.0","999.9","  66.2","*","  40.3"," "," 0.00","G","999.9","000000"
"14284099999","2023-04-21","45.462667","18.810156","88.39","OSIJEK, HR","  55.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  66.2","*","  42.3"," "," 0.00","G","999.9","000000"
