"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11509099999","2023-04-21","50.4666666","14.1666666","160.2","DOKSANY, EZ","  54.9","24","  39.9","24","1015.9","24","996.7","24"," 17.7","24","  6.2","24"," 13.6","999.9","  70.9"," ","  37.8"," "," 0.02","G","999.9","000000"
"11509099999","2023-04-22","50.4666666","14.1666666","160.2","DOKSANY, EZ","  56.2","24","  41.0","24","1012.8","24","993.7","24"," 18.1","24","  3.5","24","  7.8","999.9","  73.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"11509099999","2023-04-23","50.4666666","14.1666666","160.2","DOKSANY, EZ","  54.3","24","  48.0","24","1009.1","24","990.1","24"," 17.2","24","  2.5","24","  5.8","999.9","  62.8"," ","  46.6","*"," 0.00","G","999.9","110000"
"11509099999","2023-04-24","50.4666666","14.1666666","160.2","DOKSANY, EZ","  53.9","24","  44.3","24","1006.2","24","987.1","24"," 21.3","24","  6.2","24"," 15.5","999.9","  64.2"," ","  45.9"," "," 0.07","G","999.9","110000"
"11509099999","2023-04-25","50.4666666","14.1666666","160.2","DOKSANY, EZ","  46.1","24","  36.2","24","1010.8","24","991.4","24"," 21.2","24","  4.9","24"," 11.7","999.9","  56.8"," ","  36.0","*"," 0.03","G","999.9","010000"
"11509099999","2023-04-26","50.4666666","14.1666666","160.2","DOKSANY, EZ","  44.6","24","  29.4","24","1017.8","24","998.1","24"," 22.9","24","  5.5","24","  9.7","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"11509099999","2023-04-27","50.4666666","14.1666666","160.2","DOKSANY, EZ","  47.7","24","  31.7","24","1020.5","24","000.9","24"," 22.7","24","  1.8","24","  3.9","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"11509099999","2023-04-28","50.4666666","14.1666666","160.2","DOKSANY, EZ","  48.6","24","  40.1","24","1016.4","24","997.0","24"," 15.4","24","  2.8","24","  5.8","999.9","  57.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"11509099999","2023-04-29","50.4666666","14.1666666","160.2","DOKSANY, EZ","  54.5","24","  47.5","24","1014.8","24","995.6","24"," 12.5","24","  4.4","24"," 11.7","999.9","  65.8"," ","  48.0"," "," 0.15","G","999.9","010000"
"11509099999","2023-04-30","50.4666666","14.1666666","160.2","DOKSANY, EZ","  53.4","24","  39.5","24","1021.5","24","002.2","24"," 22.5","24","  4.7","24","  9.7","999.9","  64.0"," ","  37.8","*"," 0.04","G","999.9","000000"
"11509099999","2023-05-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  53.9","24","  39.1","24","1016.6","24","997.3","24"," 20.2","24","  5.0","24","  9.7","999.9","  70.2"," ","  32.7"," "," 0.00","G","999.9","010000"
"11509099999","2023-05-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  57.0","23","  45.2","23","1020.1","23","000.9","23"," 22.6","23","  5.5","23","  9.7","999.9","  67.5"," ","  47.7","*"," 0.01","G","999.9","000000"
"11509099999","2023-05-03","50.4666666","14.1666666","160.2","DOKSANY, EZ","  51.8","24","  36.1","24","1026.9","24","007.3","24"," 25.9","24","  3.9","24","  5.8","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-04","50.4666666","14.1666666","160.2","DOKSANY, EZ","  52.4","24","  37.5","24","1023.7","24","004.3","24"," 25.1","24","  2.3","24","  3.9","999.9","  68.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-05","50.4666666","14.1666666","160.2","DOKSANY, EZ","  58.7","24","  42.3","24","1018.4","24","999.3","24"," 21.1","24","  3.1","24","  5.8","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"11509099999","2023-05-06","50.4666666","14.1666666","160.2","DOKSANY, EZ","  60.0","24","  49.5","24","1016.7","24","997.7","24"," 19.4","24","  4.9","24","  9.7","999.9","  70.3"," ","  51.8","*"," 0.04","G","999.9","010000"
"11509099999","2023-05-07","50.4666666","14.1666666","160.2","DOKSANY, EZ","  53.4","24","  43.0","24","1022.3","24","003.0","24"," 21.5","24","  5.3","24"," 11.7","999.9","  60.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"11509099999","2023-05-08","50.4666666","14.1666666","160.2","DOKSANY, EZ","  52.6","24","  35.5","24","1025.8","24","006.3","24"," 26.2","24","  6.1","24","  9.7","999.9","  68.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-09","50.4666666","14.1666666","160.2","DOKSANY, EZ","  54.5","24","  36.6","24","1019.9","24","000.7","24"," 29.8","24","  8.0","24"," 13.6","999.9","  68.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-10","50.4666666","14.1666666","160.2","DOKSANY, EZ","  57.7","24","  43.9","24","1012.9","24","993.9","24"," 24.9","24","  5.4","24"," 11.7","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-11","50.4666666","14.1666666","160.2","DOKSANY, EZ","  60.0","24","  43.9","24","1015.0","24","996.0","24"," 22.3","24","  7.0","24"," 11.7","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-12","50.4666666","14.1666666","160.2","DOKSANY, EZ","  59.9","24","  45.1","24","1017.7","24","998.7","24"," 22.5","24","  4.0","24","  9.7","999.9","  71.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-13","50.4666666","14.1666666","160.2","DOKSANY, EZ","  55.2","24","  45.0","24","1021.0","24","001.8","24"," 20.2","24","  4.4","24","  9.7","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-14","50.4666666","14.1666666","160.2","DOKSANY, EZ","  57.4","24","  47.5","24","1017.0","24","997.9","24"," 17.8","24","  4.0","24","  9.7","999.9","  68.7"," ","  50.5","*"," 0.00","G","999.9","010000"
"11509099999","2023-05-15","50.4666666","14.1666666","160.2","DOKSANY, EZ","  56.0","24","  49.9","24","1009.6","24","990.7","24"," 14.3","24","  3.5","24","  7.8","999.9","  70.9"," ","  49.1","*"," 0.30","G","999.9","010000"
"11509099999","2023-05-16","50.4666666","14.1666666","160.2","DOKSANY, EZ","  53.8","22","  45.5","22","1014.5","22","995.3","22"," 16.4","22","  4.2","22","  9.7","999.9","  63.3","*","  45.0"," "," 0.23","G","999.9","000000"
"11509099999","2023-05-17","50.4666666","14.1666666","160.2","DOKSANY, EZ","  52.1","24","  38.2","24","1022.1","24","002.7","24"," 23.9","24","  5.3","24","  9.7","999.9","  61.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"11509099999","2023-05-18","50.4666666","14.1666666","160.2","DOKSANY, EZ","  52.4","22","  37.8","22","1025.9","22","006.5","22"," 23.0","22","  3.5","22","  7.8","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-19","50.4666666","14.1666666","160.2","DOKSANY, EZ","  57.3","24","  45.1","24","1024.1","24","004.8","24"," 25.8","24","  4.4","24","  9.7","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-20","50.4666666","14.1666666","160.2","DOKSANY, EZ","  64.6","24","  50.9","24","1020.4","24","001.5","24"," 18.8","24","  6.5","24"," 13.6","999.9","  79.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-21","50.4666666","14.1666666","160.2","DOKSANY, EZ","  68.1","24","  54.4","24","1016.9","24","998.2","24"," 17.4","24","  5.3","24"," 11.7","999.9","  83.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-22","50.4666666","14.1666666","160.2","DOKSANY, EZ","  67.9","24","  53.0","24","1014.1","24","995.4","24"," 21.5","24","  3.7","24","  7.8","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-23","50.4666666","14.1666666","160.2","DOKSANY, EZ","  61.0","24","  52.3","24","1014.0","24","995.1","24"," 21.0","24","  5.3","24"," 11.7","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","010010"
"11509099999","2023-05-24","50.4666666","14.1666666","160.2","DOKSANY, EZ","  55.2","24","  41.5","24","1020.9","24","001.6","24"," 22.7","24","  4.8","24","  7.8","999.9","  65.3"," ","  42.1","*"," 0.03","G","999.9","000000"
"11509099999","2023-05-25","50.4666666","14.1666666","160.2","DOKSANY, EZ","  57.6","22","  43.4","22","1023.9","22","004.6","22"," 20.9","22","  3.1","22","  5.8","999.9","  75.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-26","50.4666666","14.1666666","160.2","DOKSANY, EZ","  60.9","24","  44.7","24","1025.0","24","005.8","24"," 21.8","24","  3.6","24","  7.8","999.9","  74.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"11509099999","2023-05-27","50.4666666","14.1666666","160.2","DOKSANY, EZ","  58.4","24","  41.3","24","1025.0","24","005.7","24"," 25.1","24","  3.0","24","  5.8","999.9","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-28","50.4666666","14.1666666","160.2","DOKSANY, EZ","  60.4","24","  42.8","24","1019.6","24","000.5","24"," 26.3","24","  2.2","24","  3.9","999.9","  79.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-29","50.4666666","14.1666666","160.2","DOKSANY, EZ","  63.8","24","  42.9","24","1019.5","24","000.5","24"," 28.5","24","  4.0","24","  5.8","999.9","  80.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"11509099999","2023-05-30","50.4666666","14.1666666","160.2","DOKSANY, EZ","  62.6","24","  40.7","24","1022.3","24","003.3","24"," 27.4","24","  4.1","24","  7.8","999.9","  75.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"11509099999","2023-05-31","50.4666666","14.1666666","160.2","DOKSANY, EZ","  63.4","24","  42.9","24","1022.1","24","003.1","24"," 32.8","24","  3.2","24","  5.8","999.9","  82.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"11509099999","2023-06-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  63.0","21","  45.1","21","1016.8","21","997.9","21"," 27.2","21","  3.3","21","  7.8","999.9","  84.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"11509099999","2023-06-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  60.6","24","  45.9","24","1017.9","24","998.9","24"," 25.1","24","  5.3","24","  9.7","999.9","  73.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"11509099999","2023-06-03","50.4666666","14.1666666","160.2","DOKSANY, EZ","  58.4","24","  35.9","24","1021.3","24","002.1","24"," 34.4","24","  3.7","24","  7.8","999.9","  73.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"11509099999","2023-06-04","50.4666666","14.1666666","160.2","DOKSANY, EZ","  61.4","24","  38.7","24","1020.4","24","001.4","24"," 34.5","24","  2.4","24","  3.9","999.9","  79.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"11509099999","2023-06-05","50.4666666","14.1666666","160.2","DOKSANY, EZ","  62.2","24","  48.7","24","1019.7","24","000.7","24"," 22.9","24","  4.0","24"," 15.5","999.9","  79.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"11509099999","2023-06-06","50.4666666","14.1666666","160.2","DOKSANY, EZ","  62.0","24","  57.8","24","1017.9","24","999.0","24"," 12.6","24","  3.6","24","  7.8","999.9","  68.7"," ","  57.9"," "," 0.45","G","999.9","010000"
"11509099999","2023-06-07","50.4666666","14.1666666","160.2","DOKSANY, EZ","  67.3","24","  59.0","24","1017.3","24","998.6","24"," 13.9","24","  2.9","24","  5.8","999.9","  75.7"," ","  58.6"," "," 0.13","G","999.9","010000"
"11509099999","2023-06-08","50.4666666","14.1666666","160.2","DOKSANY, EZ","  64.0","23","  58.2","23","1015.8","23","997.0","23"," 15.8","23","  3.0","23"," 15.5","999.9","  81.7"," ","  57.7"," "," 0.07","G","999.9","010010"
"11509099999","2023-06-09","50.4666666","14.1666666","160.2","DOKSANY, EZ","  67.8","24","  57.8","24","1014.0","24","995.4","24"," 17.7","24","  3.6","24","  9.7","999.9","  80.8"," ","  54.3"," "," 0.13","G","999.9","010000"
"11509099999","2023-06-10","50.4666666","14.1666666","160.2","DOKSANY, EZ","  65.6","24","  58.0","24","1015.7","24","996.9","24"," 15.5","24","  2.7","24","  7.8","999.9","  82.2"," ","  53.2"," "," 0.00","G","999.9","110010"
"11509099999","2023-06-11","50.4666666","14.1666666","160.2","DOKSANY, EZ","  66.9","24","  52.5","24","1018.2","24","999.5","24"," 21.6","24","  3.6","24","  7.8","999.9","  81.7"," ","  50.0"," "," 0.07","G","999.9","000000"
"11509099999","2023-06-12","50.4666666","14.1666666","160.2","DOKSANY, EZ","  63.5","23","  49.2","23","1018.4","23","999.5","23"," 25.6","23","  4.5","23","  9.7","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"11509099999","2023-06-13","50.4666666","14.1666666","160.2","DOKSANY, EZ","  59.8","24","  48.5","24","1015.3","24","996.4","24"," 20.3","24","  2.7","24","  7.8","999.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"11509099999","2023-06-14","50.4666666","14.1666666","160.2","DOKSANY, EZ","  60.8","22","  47.1","22","1016.6","22","997.6","22"," 24.2","22","  3.4","22","  7.8","999.9","  75.6"," ","  43.3"," "," 0.08","G","999.9","010000"
"11509099999","2023-06-15","50.4666666","14.1666666","160.2","DOKSANY, EZ","  61.1","20","  50.5","20","1017.5","20","998.5","20"," 22.3","20","  2.6","20","  7.8","999.9","  77.7"," ","  45.3"," "," 0.00","G","999.9","000010"
"11509099999","2023-06-16","50.4666666","14.1666666","160.2","DOKSANY, EZ","  62.3","24","  51.7","24","1015.5","24","996.6","24"," 19.5","24","  4.3","24"," 11.7","999.9","  76.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"11509099999","2023-06-17","50.4666666","14.1666666","160.2","DOKSANY, EZ","  63.6","24","  53.2","24","1014.2","24","995.4","24"," 20.1","24","  3.8","24","  7.8","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","110010"
"11509099999","2023-06-18","50.4666666","14.1666666","160.2","DOKSANY, EZ","  64.3","20","  53.9","20","1014.8","20","996.0","20"," 11.2","20","  1.6","20","  3.9","999.9","  85.5"," ","  48.4"," "," 0.03","G","999.9","100000"
"11509099999","2023-06-19","50.4666666","14.1666666","160.2","DOKSANY, EZ","  68.9","24","  57.5","24","1014.4","24","995.8","24"," 16.2","24","  1.9","24","  5.8","999.9","  86.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"11509099999","2023-06-20","50.4666666","14.1666666","160.2","DOKSANY, EZ","  74.7","23","  61.5","23","1013.5","23","995.1","23"," 14.6","23","  2.8","23","  5.8","999.9","  91.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"11509099999","2023-06-21","50.4666666","14.1666666","160.2","DOKSANY, EZ","  76.7","24","  63.2","24","1015.4","24","997.0","24"," 19.3","24","  3.4","24","  7.8","999.9","  93.4"," ","  65.8"," "," 0.00","G","999.9","010010"
"11509099999","2023-06-22","50.4666666","14.1666666","160.2","DOKSANY, EZ","  78.5","22","  64.8","22","1016.0","22","997.8","22"," 16.8","22","  5.5","22","  9.7","999.9","  91.8"," ","  59.0"," "," 0.04","G","999.9","100000"
"11509099999","2023-06-23","50.4666666","14.1666666","160.2","DOKSANY, EZ","  67.4","24","  59.6","24","1016.0","24","997.3","24"," 21.0","24","  6.6","24"," 11.7","999.9","  76.8"," ","  60.4","*"," 0.39","G","999.9","010000"
"11509099999","2023-06-24","50.4666666","14.1666666","160.2","DOKSANY, EZ","  68.5","24","  56.4","24","1022.8","24","004.1","24"," 20.1","24","  3.8","24","  7.8","999.9","  79.5"," ","  56.5","*"," 0.03","G","999.9","010000"
"11509099999","2023-06-25","50.4666666","14.1666666","160.2","DOKSANY, EZ","  69.4","23","  57.2","23","1019.6","23","000.9","23"," 19.6","23","  2.4","23","  5.8","999.9","  83.3","*","  52.0"," "," 0.00","G","999.9","000000"
"11509099999","2023-06-26","50.4666666","14.1666666","160.2","DOKSANY, EZ","  74.3","24","  59.8","24","1014.2","24","995.8","24"," 18.3","24","  2.9","24","  9.7","999.9","  92.8"," ","  55.0"," "," 0.00","G","999.9","010010"
"11509099999","2023-06-27","50.4666666","14.1666666","160.2","DOKSANY, EZ","  64.1","24","  50.9","24","1017.0","24","998.1","24"," 22.4","24","  5.5","24"," 11.7","999.9","  75.7"," ","  53.2","*"," 0.00","G","999.9","010010"
"11509099999","2023-06-28","50.4666666","14.1666666","160.2","DOKSANY, EZ","  63.3","24","  49.0","24","1017.2","24","998.4","24"," 24.2","24","  5.4","24","  9.7","999.9","  76.3"," ","  52.0","*"," 0.12","G","999.9","000000"
"11509099999","2023-06-29","50.4666666","14.1666666","160.2","DOKSANY, EZ","  67.3","21","  50.6","21","1015.5","21","996.8","21"," 23.3","21","  2.2","21","  3.9","999.9","  86.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"11509099999","2023-06-30","50.4666666","14.1666666","160.2","DOKSANY, EZ","  66.9","23","  58.6","23","1010.2","23","991.6","23"," 17.1","23","  2.6","23","  5.8","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","010010"
"11509099999","2023-07-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  70.7","24","  54.2","24","1007.4","24","989.0","24"," 18.4","24","  5.2","24","  9.7","999.9","  81.0"," ","  61.9"," "," 0.06","G","999.9","010000"
"11509099999","2023-07-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  68.4","24","  52.9","24","1008.5","24","990.0","24"," 26.2","24","  5.9","24"," 11.7","999.9","  78.6"," ","  57.4","*"," 0.07","G","999.9","010000"
"11509099999","2023-07-03","50.4666666","14.1666666","160.2","DOKSANY, EZ","  66.6","24","  47.9","24","1011.8","24","993.1","24"," 22.6","24","  7.2","24"," 15.5","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"11509099999","2023-07-04","50.4666666","14.1666666","160.2","DOKSANY, EZ","  66.7","24","  47.8","24","1013.8","24","995.1","24"," 25.2","24","  4.6","24"," 11.7","999.9","  83.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"11509099999","2023-07-05","50.4666666","14.1666666","160.2","DOKSANY, EZ","  65.7","24","  51.0","24","1013.3","24","994.6","24"," 20.2","24","  4.9","24"," 17.5","999.9","  84.9"," ","  48.7"," "," 0.00","G","999.9","010010"
"11509099999","2023-07-06","50.4666666","14.1666666","160.2","DOKSANY, EZ","  64.8","22","  47.3","22","1018.4","22","999.5","22"," 28.2","22","  2.3","22","  5.8","999.9","  83.3"," ","  45.7"," "," 0.10","G","999.9","000000"
"11509099999","2023-07-07","50.4666666","14.1666666","160.2","DOKSANY, EZ","  70.4","24","  49.1","24","1021.2","24","002.5","24"," 28.8","24","  2.2","24","  5.8","999.9","  89.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"11509099999","2023-07-08","50.4666666","14.1666666","160.2","DOKSANY, EZ","  73.6","24","  49.8","24","1020.3","24","001.7","24"," 29.9","24","  2.0","24","  5.8","999.9","  92.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"11509099999","2023-07-09","50.4666666","14.1666666","160.2","DOKSANY, EZ","  77.0","24","  52.3","24","1019.8","24","001.4","24"," 29.3","24","  2.3","24","  3.9","999.9","  97.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"11509099999","2023-07-10","50.4666666","14.1666666","160.2","DOKSANY, EZ","  72.2","24","  60.6","24","1018.2","24","999.7","24"," 19.9","24","  3.3","24","  7.8","999.9","  91.2"," ","  57.7"," "," 0.00","G","999.9","010010"
"11509099999","2023-07-11","50.4666666","14.1666666","160.2","DOKSANY, EZ","  76.6","23","  59.5","23","1015.9","23","997.5","23"," 23.2","23","  3.5","23","  7.8","999.9","  91.4"," ","  57.6"," "," 0.37","G","999.9","000000"
"11509099999","2023-07-12","50.4666666","14.1666666","160.2","DOKSANY, EZ","  76.7","24","  61.1","24","1010.3","24","992.1","24"," 28.3","24","  4.7","24","  9.7","999.9","  92.1"," ","  66.0","*"," 0.02","G","999.9","010000"
"11509099999","2023-07-13","50.4666666","14.1666666","160.2","DOKSANY, EZ","  72.0","22","  55.1","22","1014.7","22","996.2","22"," 30.5","22","  3.0","22","  5.8","999.9","  85.1"," ","  58.3","*"," 0.08","G","999.9","010000"
"11509099999","2023-07-14","50.4666666","14.1666666","160.2","DOKSANY, EZ","  71.6","23","  49.9","23","1016.3","23","997.7","23"," 31.2","23","  2.5","23","  5.8","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"11509099999","2023-07-15","50.4666666","14.1666666","160.2","DOKSANY, EZ","  80.1","24","  54.1","24","1010.7","24","992.5","24"," 30.7","24","  4.2","24","  9.7","999.9"," 101.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"11509099999","2023-07-16","50.4666666","14.1666666","160.2","DOKSANY, EZ","  74.6","24","  60.4","24","1014.9","24","996.5","24"," 25.2","24","  4.7","24","  9.7","999.9","  84.9"," ","  65.7","*"," 0.09","G","999.9","010000"
"11509099999","2023-07-17","50.4666666","14.1666666","160.2","DOKSANY, EZ","  74.0","24","  52.4","24","1017.3","24","998.8","24"," 27.9","24","  5.3","24"," 13.6","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"11509099999","2023-07-18","50.4666666","14.1666666","160.2","DOKSANY, EZ","  71.9","24","  47.4","24","1018.1","24","999.6","24"," 27.3","24","  4.0","24","  7.8","999.9","  87.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"11509099999","2023-07-19","50.4666666","14.1666666","160.2","DOKSANY, EZ","  72.5","24","  50.6","24","1011.4","24","992.9","24"," 28.4","24","  3.8","24","  7.8","999.9","  88.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"11509099999","2023-07-20","50.4666666","14.1666666","160.2","DOKSANY, EZ","  67.1","24","  53.1","24","1012.8","24","994.1","24"," 23.9","24","  4.0","24"," 11.7","999.9","  78.8"," ","  56.1"," "," 0.01","G","999.9","010000"
"11509099999","2023-07-21","50.4666666","14.1666666","160.2","DOKSANY, EZ","  65.8","24","  52.4","24","1011.3","24","992.7","24"," 25.6","24","  2.9","24","  9.7","999.9","  83.1"," ","  50.0"," "," 0.02","G","999.9","010010"
"11509099999","2023-07-22","50.4666666","14.1666666","160.2","DOKSANY, EZ","  65.4","24","  49.4","24","1014.7","24","995.9","24"," 23.1","24","  4.9","24","  9.7","999.9","  77.9"," ","  55.4","*"," 0.10","G","999.9","000000"
"11509099999","2023-07-23","50.4666666","14.1666666","160.2","DOKSANY, EZ","  71.5","24","  48.6","24","1011.3","24","992.8","24"," 26.7","24","  5.5","24"," 13.6","999.9","  87.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"11509099999","2023-07-24","50.4666666","14.1666666","160.2","DOKSANY, EZ","  70.9","24","  57.9","24","1005.7","24","987.4","24"," 21.9","24","  3.0","24","  5.8","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","010010"
"11509099999","2023-07-25","50.4666666","14.1666666","160.2","DOKSANY, EZ","  65.0","24","  55.8","24","1004.3","24","985.7","24"," 22.5","24","  3.1","24","  5.8","999.9","  75.7"," ","  57.0","*"," 0.18","G","999.9","010010"
"11509099999","2023-07-26","50.4666666","14.1666666","160.2","DOKSANY, EZ","  62.0","24","  48.1","24","1011.2","24","992.4","24"," 27.1","24","  6.2","24"," 11.7","999.9","  71.6"," ","  55.4"," "," 0.22","G","999.9","010000"
"11509099999","2023-07-27","50.4666666","14.1666666","160.2","DOKSANY, EZ","  62.1","22","  50.8","22","1011.5","22","992.7","22"," 22.6","22","  4.9","22","  9.7","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"11509099999","2023-07-28","50.4666666","14.1666666","160.2","DOKSANY, EZ","  70.6","24","  59.3","24","1007.7","24","989.2","24"," 26.3","24","  5.7","24"," 11.7","999.9","  83.7"," ","  61.0"," "," 0.07","G","999.9","010000"
"11509099999","2023-07-29","50.4666666","14.1666666","160.2","DOKSANY, EZ","  69.1","24","  59.5","24","1009.5","24","991.0","24"," 24.2","24","  5.4","24"," 11.7","999.9","  81.0"," ","  57.7","*"," 0.00","G","999.9","010010"
"11509099999","2023-07-30","50.4666666","14.1666666","160.2","DOKSANY, EZ","  63.1","24","  57.8","24","1012.0","24","993.3","24"," 16.4","24","  3.2","24","  7.8","999.9","  80.6"," ","  54.5"," "," 0.31","G","999.9","110010"
"11509099999","2023-07-31","50.4666666","14.1666666","160.2","DOKSANY, EZ","  65.2","24","  54.1","24","1011.5","24","992.8","24"," 24.1","24","  4.6","24","  9.7","999.9","  76.1"," ","  54.0"," "," 1.35","G","999.9","010000"
"11509099999","2023-08-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  65.1","24","  57.3","24","1002.4","24","983.9","24"," 22.0","24","  6.3","24"," 13.6","999.9","  74.7"," ","  56.3","*"," 0.20","G","999.9","010010"
"11509099999","2023-08-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  64.6","24","  56.5","24","1002.5","24","984.0","24"," 20.5","24","  4.9","24","  9.7","999.9","  74.3"," ","  56.1"," "," 0.08","G","999.9","010000"
"11509099999","2023-08-03","50.4666666","14.1666666","160.2","DOKSANY, EZ","  68.8","24","  54.3","24","1003.7","24","985.3","24"," 30.0","24","  8.9","24"," 15.5","999.9","  77.5"," ","  60.4"," "," 0.29","G","999.9","010000"
"11509099999","2023-08-04","50.4666666","14.1666666","160.2","DOKSANY, EZ","  68.0","24","  55.2","24","1011.4","24","992.9","24"," 32.4","24","  4.0","24","  7.8","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"11509099999","2023-08-05","50.4666666","14.1666666","160.2","DOKSANY, EZ","  64.2","24","  58.0","24","1011.7","24","993.0","24"," 17.1","24","  3.9","24","  9.7","999.9","  69.1"," ","  59.4","*"," 0.00","G","999.9","010000"
"11509099999","2023-08-06","50.4666666","14.1666666","160.2","DOKSANY, EZ","  62.3","24","  56.7","24","1004.4","24","985.8","24"," 19.8","24","  4.3","24","  9.7","999.9","  70.0"," ","  58.5","*"," 0.42","G","999.9","010000"
"11509099999","2023-08-07","50.4666666","14.1666666","160.2","DOKSANY, EZ","  59.3","21","  52.1","21","1009.3","21","990.4","21"," 21.5","21","  9.3","21"," 13.6","999.9","  66.7"," ","  55.8","*"," 0.35","G","999.9","010000"
"11509099999","2023-08-08","50.4666666","14.1666666","160.2","DOKSANY, EZ","  61.6","24","  47.8","24","1014.1","24","995.2","24"," 26.2","24","  7.4","24"," 13.6","999.9","  72.1"," ","  52.2"," "," 0.13","G","999.9","010000"
"11509099999","2023-08-09","50.4666666","14.1666666","160.2","DOKSANY, EZ","  60.4","24","  49.6","24","1015.7","24","996.8","24"," 27.6","24","  3.6","24","  7.8","999.9","  72.3"," ","  47.7","*"," 0.27","G","999.9","010000"
"11509099999","2023-08-10","50.4666666","14.1666666","160.2","DOKSANY, EZ","  63.4","24","  47.3","24","1021.0","24","002.1","24"," 28.4","24","  2.1","24","  3.9","999.9","  78.8"," ","  44.2"," "," 0.24","G","999.9","000000"
