"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06614099999","2023-04-19","46.743333","8.11","579.12","MEIRINGEN, SZ","  50.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 24.1","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"06614099999","2023-04-20","46.743333","8.11","579.12","MEIRINGEN, SZ","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.9","24"," 20.0"," 26.0","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"06614099999","2023-04-21","46.743333","8.11","579.12","MEIRINGEN, SZ","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  55.6"," ","  33.8","*"," 0.65","G","999.9","000000"
"06614099999","2023-04-22","46.743333","8.11","579.12","MEIRINGEN, SZ","  50.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"06614099999","2023-04-23","46.743333","8.11","579.12","MEIRINGEN, SZ","  53.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1"," 15.0","  62.6","*","  42.6","*"," 0.02","G","999.9","010000"
"06614099999","2023-04-24","46.743333","8.11","579.12","MEIRINGEN, SZ","  49.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 24.1","  57.2","*","  40.8"," "," 0.56","G","999.9","010000"
"06614099999","2023-04-25","46.743333","8.11","579.12","MEIRINGEN, SZ","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 13.0"," 15.9","  50.0","*","  35.6","*"," 0.25","G","999.9","010000"
"06614099999","2023-04-26","46.743333","8.11","579.12","MEIRINGEN, SZ","  47.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.11","G","999.9","110000"
"06614099999","2023-04-27","46.743333","8.11","579.12","MEIRINGEN, SZ","  53.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"06614099999","2023-04-28","46.743333","8.11","579.12","MEIRINGEN, SZ","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  67.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"06614099999","2023-04-29","46.743333","8.11","579.12","MEIRINGEN, SZ","  56.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 17.1","999.9","  66.2","*","  48.7","*"," 0.74","G","999.9","010000"
"06614099999","2023-04-30","46.743333","8.11","579.12","MEIRINGEN, SZ","  53.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 17.1"," 26.0","  57.2","*","  46.4","*"," 0.19","G","999.9","010000"
"06614099999","2023-05-01","46.743333","8.11","579.12","MEIRINGEN, SZ","  49.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  53.6","*","  43.7"," "," 0.57","G","999.9","010000"
"06614099999","2023-05-02","46.743333","8.11","579.12","MEIRINGEN, SZ","  50.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 22.9","  59.0","*","  42.8"," "," 0.27","G","999.9","010000"
"06614099999","2023-05-03","46.743333","8.11","579.12","MEIRINGEN, SZ","  53.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 28.9","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"06614099999","2023-05-04","46.743333","8.11","579.12","MEIRINGEN, SZ","  57.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"06614099999","2023-05-05","46.743333","8.11","579.12","MEIRINGEN, SZ","  60.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0"," 20.0","  73.4","*","  48.2","*"," 0.00","G","999.9","010000"
"06614099999","2023-05-06","46.743333","8.11","579.12","MEIRINGEN, SZ","  59.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9"," 19.0","  71.6","*","  48.2","*"," 0.03","G","999.9","110000"
"06614099999","2023-05-07","46.743333","8.11","579.12","MEIRINGEN, SZ","  55.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.04","G","999.9","110000"
"06614099999","2023-05-08","46.743333","8.11","579.12","MEIRINGEN, SZ","  56.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.4","24","  9.9","999.9","  64.4","*","  48.0"," "," 0.32","G","999.9","010000"
"06614099999","2023-05-09","46.743333","8.11","579.12","MEIRINGEN, SZ","  56.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","110000"
"06614099999","2023-05-10","46.743333","8.11","579.12","MEIRINGEN, SZ","  51.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  55.4","*","  42.3","*"," 0.58","G","999.9","010000"
"06614099999","2023-05-11","46.743333","8.11","579.12","MEIRINGEN, SZ","  49.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.9","999.9","  55.4","*","  41.7"," "," 0.05","G","999.9","010000"
"06614099999","2023-05-12","46.743333","8.11","579.12","MEIRINGEN, SZ","  51.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","20","  3.4","24","  8.0"," 18.1","  57.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"06614099999","2023-05-13","46.743333","8.11","579.12","MEIRINGEN, SZ","  51.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0"," 22.9","  59.0","*","  45.3"," "," 0.01","G","999.9","010000"
"06614099999","2023-05-14","46.743333","8.11","579.12","MEIRINGEN, SZ","  50.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.0","999.9","  53.6","*","  44.8"," "," 0.06","G","999.9","010000"
"06614099999","2023-05-15","46.743333","8.11","579.12","MEIRINGEN, SZ","  52.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  60.8","*","  44.4"," "," 0.15","G","999.9","010000"
"06614099999","2023-05-16","46.743333","8.11","579.12","MEIRINGEN, SZ","  48.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.7","16","  3.5","24","  9.9"," 19.0","  53.6","*","  42.3","*"," 0.00","G","999.9","010000"
"06614099999","2023-05-17","46.743333","8.11","579.12","MEIRINGEN, SZ","  45.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","24"," 11.1"," 22.9","  51.3"," ","  39.4"," "," 0.06","G","999.9","010000"
"06614099999","2023-05-18","46.743333","8.11","579.12","MEIRINGEN, SZ","  48.6","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","23"," 13.0","999.9","  55.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"06614099999","2023-05-19","46.743333","8.11","579.12","MEIRINGEN, SZ","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 24.1","  55.4","*","  44.1"," "," 0.06","G","999.9","000000"
"06614099999","2023-05-20","46.743333","8.11","579.12","MEIRINGEN, SZ","  53.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 26.0","  60.8","*","  46.4","*"," 0.07","G","999.9","000000"
"06614099999","2023-05-21","46.743333","8.11","579.12","MEIRINGEN, SZ","  60.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 22.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"06614099999","2023-05-22","46.743333","8.11","579.12","MEIRINGEN, SZ","  63.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 17.1","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"06614099999","2023-05-23","46.743333","8.11","579.12","MEIRINGEN, SZ","  61.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 22.9","  71.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"06614099999","2023-05-24","46.743333","8.11","579.12","MEIRINGEN, SZ","  55.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.0"," 24.1","  59.0","*","  48.4","*"," 0.00","G","999.9","010000"
"06614099999","2023-05-25","46.743333","8.11","579.12","MEIRINGEN, SZ","  56.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 17.1"," 29.9","  62.6","*","  46.2"," "," 0.17","G","999.9","010000"
"06614099999","2023-05-26","46.743333","8.11","579.12","MEIRINGEN, SZ","  62.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 20.0","  73.4","*","  44.6","*"," 0.02","G","999.9","000000"
"06614099999","2023-05-27","46.743333","8.11","579.12","MEIRINGEN, SZ","  63.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 25.1","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"06614099999","2023-05-28","46.743333","8.11","579.12","MEIRINGEN, SZ","  63.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0"," 21.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"06614099999","2023-05-29","46.743333","8.11","579.12","MEIRINGEN, SZ","  63.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 31.1","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"06614099999","2023-05-30","46.743333","8.11","579.12","MEIRINGEN, SZ","  63.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 26.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"06614099999","2023-05-31","46.743333","8.11","579.12","MEIRINGEN, SZ","  62.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 18.1"," 27.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"06614099999","2023-06-01","46.743333","8.11","579.12","MEIRINGEN, SZ","  61.6","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","23"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","010000"
"06614099999","2023-06-02","46.743333","8.11","579.12","MEIRINGEN, SZ","  65.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 14.0"," 22.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"06614099999","2023-06-03","46.743333","8.11","579.12","MEIRINGEN, SZ","  61.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 21.0","  75.2","*","  50.0","*"," 0.10","G","999.9","010000"
"06614099999","2023-06-04","46.743333","8.11","579.12","MEIRINGEN, SZ","  60.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0"," 24.1","  75.2","*","  46.4","*"," 0.08","G","999.9","010000"
"06614099999","2023-06-05","46.743333","8.11","579.12","MEIRINGEN, SZ","  62.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 18.1","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"06614099999","2023-06-06","46.743333","8.11","579.12","MEIRINGEN, SZ","  64.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 20.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"06614099999","2023-06-07","46.743333","8.11","579.12","MEIRINGEN, SZ","  61.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","010000"
"06614099999","2023-06-08","46.743333","8.11","579.12","MEIRINGEN, SZ","  61.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.9","999.9","  73.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"06614099999","2023-06-09","46.743333","8.11","579.12","MEIRINGEN, SZ","  64.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 22.9","  78.8","*","  50.0","*"," 0.02","G","999.9","010000"
"06614099999","2023-06-10","46.743333","8.11","579.12","MEIRINGEN, SZ","  65.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  75.2","*","  55.9"," "," 0.48","G","999.9","010000"
"06614099999","2023-06-11","46.743333","8.11","579.12","MEIRINGEN, SZ","  66.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1"," 21.0","  78.8","*","  51.8","*"," 0.09","G","999.9","000000"
"06614099999","2023-06-12","46.743333","8.11","579.12","MEIRINGEN, SZ","  67.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0"," 22.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"06614099999","2023-06-13","46.743333","8.11","579.12","MEIRINGEN, SZ","  64.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","24"," 13.0"," 24.1","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"06614099999","2023-06-14","46.743333","8.11","579.12","MEIRINGEN, SZ","  64.0","18","  47.9","18","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","18"," 12.0"," 18.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"06614099999","2023-06-15","46.743333","8.11","579.12","MEIRINGEN, SZ","  65.4","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 13.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"06614099999","2023-06-16","46.743333","8.11","579.12","MEIRINGEN, SZ","  64.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.0"," 20.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"06614099999","2023-06-17","46.743333","8.11","579.12","MEIRINGEN, SZ","  67.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06614099999","2023-06-18","46.743333","8.11","579.12","MEIRINGEN, SZ","  68.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06614099999","2023-06-19","46.743333","8.11","579.12","MEIRINGEN, SZ","  68.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0"," 27.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"06614099999","2023-06-20","46.743333","8.11","579.12","MEIRINGEN, SZ","  69.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 22.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"06614099999","2023-06-21","46.743333","8.11","579.12","MEIRINGEN, SZ","  71.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 19.0"," 28.9","  80.6","*","  59.0","*"," 0.00","E","999.9","100000"
"06614099999","2023-06-22","46.743333","8.11","579.12","MEIRINGEN, SZ","  68.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","24"," 15.9"," 28.0","  78.8","*","  54.9","*"," 0.00","G","999.9","010000"
"06614099999","2023-06-23","46.743333","8.11","579.12","MEIRINGEN, SZ","  65.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.4","24","  8.9","999.9","  73.4","*","  54.9"," "," 0.59","G","999.9","010000"
"06614099999","2023-06-24","46.743333","8.11","579.12","MEIRINGEN, SZ","  66.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 27.0","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"06614099999","2023-06-25","46.743333","8.11","579.12","MEIRINGEN, SZ","  70.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","21","  3.5","24","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","100000"
"06614099999","2023-06-26","46.743333","8.11","579.12","MEIRINGEN, SZ","  72.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 14.0"," 26.0","  86.0","*","  57.2","*"," 0.00","G","999.9","010000"
"06614099999","2023-06-27","46.743333","8.11","579.12","MEIRINGEN, SZ","  68.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 13.0","999.9","  73.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"06614099999","2023-06-28","46.743333","8.11","579.12","MEIRINGEN, SZ","  63.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 24.1","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"06614099999","2023-06-29","46.743333","8.11","579.12","MEIRINGEN, SZ","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","21","  3.1","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","010010"
"06614099999","2023-06-30","46.743333","8.11","579.12","MEIRINGEN, SZ","  61.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  68.0","*","  52.7","*"," 0.78","G","999.9","010000"
"06614099999","2023-07-01","46.743333","8.11","579.12","MEIRINGEN, SZ","  63.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.9","999.9","  71.6","*","  52.0"," "," 0.28","G","999.9","010000"
"06614099999","2023-07-02","46.743333","8.11","579.12","MEIRINGEN, SZ","  64.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  8.9","999.9","  69.8","*","  55.4"," "," 0.00","G","999.9","010000"
"06614099999","2023-07-03","46.743333","8.11","579.12","MEIRINGEN, SZ","  66.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","24","  8.9","999.9","  77.0","*","  55.9"," "," 0.00","G","999.9","000000"
"06614099999","2023-07-04","46.743333","8.11","579.12","MEIRINGEN, SZ","  67.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","21","  3.8","24","  8.0"," 17.1","  77.0","*","  55.6"," "," 0.00","G","999.9","000000"
"06614099999","2023-07-05","46.743333","8.11","579.12","MEIRINGEN, SZ","  62.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","24","  8.9","999.9","  68.9"," ","  55.4","*"," 0.01","G","999.9","010000"
"06614099999","2023-07-06","46.743333","8.11","579.12","MEIRINGEN, SZ","  62.0","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.1","21","  4.1","23","  9.9","999.9","  72.5"," ","  53.4"," "," 0.06","G","999.9","010000"
"06614099999","2023-07-07","46.743333","8.11","579.12","MEIRINGEN, SZ","  68.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0"," 18.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"06614099999","2023-07-08","46.743333","8.11","579.12","MEIRINGEN, SZ","  71.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0"," 24.1","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"06614099999","2023-07-09","46.743333","8.11","579.12","MEIRINGEN, SZ","  74.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  91.4","*","  55.4","*"," 0.01","G","999.9","000000"
"06614099999","2023-07-10","46.743333","8.11","579.12","MEIRINGEN, SZ","  75.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"06614099999","2023-07-11","46.743333","8.11","579.12","MEIRINGEN, SZ","  76.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0"," 21.0","  93.2","*","  60.8","*"," 0.00","G","999.9","010000"
"06614099999","2023-07-12","46.743333","8.11","579.12","MEIRINGEN, SZ","  67.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 11.1","999.9","  77.9"," ","  59.9","*"," 0.64","G","999.9","010000"
"06614099999","2023-07-13","46.743333","8.11","579.12","MEIRINGEN, SZ","  64.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","22","  3.8","24"," 11.1","999.9","  73.4","*","  57.0"," "," 0.24","G","999.9","010000"
"06614099999","2023-07-14","46.743333","8.11","579.12","MEIRINGEN, SZ","  67.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"06614099999","2023-07-15","46.743333","8.11","579.12","MEIRINGEN, SZ","  73.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9"," 26.0","  89.6","*","  55.4","*"," 0.00","G","999.9","010000"
"06614099999","2023-07-16","46.743333","8.11","579.12","MEIRINGEN, SZ","  70.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 22.0","  75.2","*","  59.9"," "," 0.00","G","999.9","010000"
"06614099999","2023-07-17","46.743333","8.11","579.12","MEIRINGEN, SZ","  72.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"06614099999","2023-07-18","46.743333","8.11","579.12","MEIRINGEN, SZ","  71.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","21","  4.0","24"," 18.1"," 27.0","  82.4","*","  59.0","*"," 0.00","G","999.9","010000"
"06614099999","2023-07-19","46.743333","8.11","579.12","MEIRINGEN, SZ","  71.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.28","G","999.9","000010"
"06614099999","2023-07-20","46.743333","8.11","579.12","MEIRINGEN, SZ","  69.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","000000"
"06614099999","2023-07-21","46.743333","8.11","579.12","MEIRINGEN, SZ","  62.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  71.6","*","  56.1","*"," 0.00","G","999.9","010010"
"06614099999","2023-07-22","46.743333","8.11","579.12","MEIRINGEN, SZ","  64.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.27","G","999.9","010000"
"06614099999","2023-07-23","46.743333","8.11","579.12","MEIRINGEN, SZ","  67.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 13.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"06614099999","2023-07-24","46.743333","8.11","579.12","MEIRINGEN, SZ","  65.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 19.0"," 35.9","  75.2","*","  55.2","*"," 0.21","G","999.9","010000"
"06614099999","2023-07-25","46.743333","8.11","579.12","MEIRINGEN, SZ","  61.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 13.0"," 22.0","  69.8","*","  48.7","*"," 1.84","G","999.9","010000"
"06614099999","2023-07-26","46.743333","8.11","579.12","MEIRINGEN, SZ","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0"," 22.9","  66.2","*","  46.6"," "," 0.24","G","999.9","010000"
"06614099999","2023-07-27","46.743333","8.11","579.12","MEIRINGEN, SZ","  60.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"06614099999","2023-07-28","46.743333","8.11","579.12","MEIRINGEN, SZ","  67.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.9"," 24.1","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"06614099999","2023-07-29","46.743333","8.11","579.12","MEIRINGEN, SZ","  65.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  8.0","999.9","  75.2","*","  56.8","*"," 0.02","G","999.9","010000"
"06614099999","2023-07-30","46.743333","8.11","579.12","MEIRINGEN, SZ","  66.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0"," 14.0","  77.0","*","  55.2","*"," 0.60","G","999.9","010000"
"06614099999","2023-07-31","46.743333","8.11","579.12","MEIRINGEN, SZ","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.04","G","999.9","000000"
"06614099999","2023-08-01","46.743333","8.11","579.12","MEIRINGEN, SZ","  63.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"06614099999","2023-08-02","46.743333","8.11","579.12","MEIRINGEN, SZ","  68.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.1","999.9","  84.2","*","  55.6","*"," 0.00","G","999.9","010000"
"06614099999","2023-08-03","46.743333","8.11","579.12","MEIRINGEN, SZ","  65.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  73.4","*","  54.7"," "," 0.41","G","999.9","000000"
"06614099999","2023-08-04","46.743333","8.11","579.12","MEIRINGEN, SZ","  59.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9"," 14.0","  66.2","*","  51.3","*"," 0.03","G","999.9","010000"
"06614099999","2023-08-05","46.743333","8.11","579.12","MEIRINGEN, SZ","  59.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  68.0","*","  49.6"," "," 0.48","G","999.9","010000"
"06614099999","2023-08-06","46.743333","8.11","579.12","MEIRINGEN, SZ","  55.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 17.1"," 29.9","  62.6","*","  46.9","*"," 0.07","G","999.9","010000"
