"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2023-01-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.2","24","  21.9","24","9999.9"," 0","836.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  38.8"," ","  26.4"," "," 0.00","G","  9.8","000000"
"06748099999","2023-01-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.8","24","  20.1","24","9999.9"," 0","836.6","24","999.9"," 0","  1.9","24","  2.9","999.9","  41.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"06748099999","2023-01-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.4","24","  23.3","24","9999.9"," 0","828.9","24","999.9"," 0","  3.3","24"," 12.0","999.9","  37.8"," ","  20.3","*"," 0.00","G","  9.8","000000"
"06748099999","2023-01-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  22.0","22","  14.2","22","9999.9"," 0","815.1","22","999.9"," 0","  3.7","22"," 14.0","999.9","  30.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-01-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  18.7"," 4","  15.0"," 4","9999.9"," 0","810.3"," 4","999.9"," 0","  0.7"," 4","  8.0","999.9","  21.6","*","  16.0","*"," 0.00","G","999.9","000000"
"06748099999","2023-01-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.4","14","  13.4","14","9999.9"," 0","814.4","14","999.9"," 0","  3.6","14","  6.0","999.9","  26.4","*","  17.1","*"," 0.00","G","999.9","000000"
"06748099999","2023-01-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  11.2","24","   3.2","24","9999.9"," 0","821.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  17.2"," ","   4.8","*"," 0.09","G","999.9","000000"
"06748099999","2023-01-20","46.0333333","7.75","1624.0","ZERMATT, SZ","   7.5","23","  -3.5","23","9999.9"," 0","826.6","23","999.9"," 0","  2.4","23","  8.0","999.9","  15.1"," ","   3.0"," "," 0.00","G","  7.9","000000"
"06748099999","2023-01-21","46.0333333","7.75","1624.0","ZERMATT, SZ","   5.2"," 5","  -3.7"," 5","9999.9"," 0","830.1"," 5","999.9"," 0","  2.8"," 5","  8.0","999.9","   6.1","*","   4.3","*"," 0.00","G","  7.9","000000"
"06748099999","2023-01-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.6","15","  13.8","15","9999.9"," 0","834.3","15","999.9"," 0","  3.2","15"," 12.0","999.9","  34.3","*","  19.4","*"," 0.00","I","999.9","000000"
"06748099999","2023-01-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.5","24","  11.2","24","9999.9"," 0","841.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  36.9"," ","  19.8"," "," 0.00","F","  7.9","000000"
"06748099999","2023-01-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.4","24","  10.9","24","9999.9"," 0","838.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  39.6"," ","  19.9"," "," 0.00","G","  7.9","000000"
"06748099999","2023-01-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  19.7","24","   5.9","24","9999.9"," 0","829.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  30.2"," ","  11.1","*"," 0.00","G","  7.1","000000"
"06748099999","2023-01-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  15.8","24","   8.9","24","9999.9"," 0","827.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  27.3"," ","   7.3"," "," 0.00","G","  7.1","000000"
"06748099999","2023-01-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  16.8","23","  11.1","23","9999.9"," 0","831.4","23","999.9"," 0","  2.6","23","  8.0","999.9","  26.8"," ","  12.4","*"," 0.00","G","  7.1","000000"
"06748099999","2023-01-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  19.9","23","   9.9","23","9999.9"," 0","836.9","23","999.9"," 0","  3.0","23","  8.9","999.9","  31.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-01-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.7","23","  10.1","23","9999.9"," 0","837.5","23","999.9"," 0","  3.2","23","  8.0","999.9","  31.5"," ","  16.5"," "," 0.00","G","  7.1","000000"
"06748099999","2023-01-31","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.4","23","  11.8","23","9999.9"," 0","840.1","23","999.9"," 0","  1.9","23","  4.1","999.9","  30.9"," ","  14.0"," "," 0.00","G","  7.1","000000"
"06748099999","2023-02-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  24.0","23","  17.5","23","9999.9"," 0","840.0","23","999.9"," 0","  3.1","23","  8.9","999.9","  30.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"06748099999","2023-02-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  25.2","23","  17.6","23","9999.9"," 0","842.1","23","999.9"," 0","  2.9","23"," 11.1","999.9","  34.3"," ","  19.8"," "," 0.00","G","  7.1","000000"
"06748099999","2023-02-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  25.3","23","  15.3","23","9999.9"," 0","845.3","23","999.9"," 0","  2.6","23","  8.0","999.9","  39.6"," ","  16.3","*"," 0.00","G","999.9","000000"
"06748099999","2023-02-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.7","23","  23.6","23","9999.9"," 0","844.3","23","999.9"," 0","  2.7","23","  9.9","999.9","  35.4"," ","  23.9"," "," 0.00","G","  6.3","000000"
"06748099999","2023-02-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.1","23","  23.1","23","9999.9"," 0","844.9","23","999.9"," 0","  3.6","23"," 11.1","999.9","  32.0"," ","  23.5"," "," 0.00","G","  7.1","000000"
"06748099999","2023-02-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  24.5","21","  14.8","21","9999.9"," 0","842.6","21","999.9"," 0","  3.4","21","  8.9","999.9","  32.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-02-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.0","24","   3.4","24","9999.9"," 0","843.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  31.3"," ","  14.0","*"," 0.00","G","  7.1","000000"
"06748099999","2023-02-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  19.5","23","   2.0","23","9999.9"," 0","842.2","23","999.9"," 0","  3.0","23","  8.0","999.9","  30.2"," ","  13.3"," "," 0.00","G","  7.1","000000"
"06748099999","2023-02-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  17.1","24","   1.6","24","9999.9"," 0","843.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  26.8"," ","  10.4"," "," 0.00","G","  6.7","000000"
"06748099999","2023-02-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.9","24","   2.9","24","9999.9"," 0","847.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  36.3"," ","  12.0"," "," 0.00","G","  6.7","000000"
"06748099999","2023-02-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.0","22","  10.2","22","9999.9"," 0","848.3","22","999.9"," 0","  2.4","22","  5.1","999.9","  46.0","*","  19.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-02-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.9","24","  17.5","24","9999.9"," 0","848.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  48.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-02-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.2","24","  15.4","24","9999.9"," 0","850.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  50.5"," ","  27.3"," "," 0.00","G","  5.9","000000"
"06748099999","2023-02-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.0","24","  15.4","24","9999.9"," 0","848.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  50.5"," ","  26.8"," "," 0.00","G","  5.9","000000"
"06748099999","2023-02-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  38.2","24","  15.4","24","9999.9"," 0","845.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  52.0"," ","  29.7"," "," 0.00","G","  5.9","000000"
"06748099999","2023-02-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.3","24","  14.8","24","9999.9"," 0","844.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  50.4"," ","  28.4"," "," 0.00","G","  3.9","000000"
"06748099999","2023-02-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.7","24","  18.7","24","9999.9"," 0","845.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","  3.9","000000"
"06748099999","2023-02-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.6","24","  19.8","24","9999.9"," 0","844.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  48.0"," ","  27.9"," "," 0.00","G","  2.8","000000"
"06748099999","2023-02-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  38.0","24","  17.1","24","9999.9"," 0","842.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  53.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-02-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  37.5","24","  22.9","24","9999.9"," 0","843.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  51.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-02-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.7","24","  23.3","24","9999.9"," 0","837.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  52.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-02-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  37.2","24","  25.6","24","9999.9"," 0","832.9","24","999.9"," 0","  3.1","24"," 12.0","999.9","  47.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-02-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.5","23","  29.5","23","9999.9"," 0","831.2","23","999.9"," 0","  2.4","23","  8.9","999.9","  44.8"," ","  32.0"," "," 0.15","G","999.9","000000"
"06748099999","2023-02-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.0","23","  22.8","23","9999.9"," 0","827.3","23","999.9"," 0","  3.0","23","  9.9","999.9","  48.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-02-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.3","22","  21.3","22","9999.9"," 0","821.8","22","999.9"," 0","  2.3","22","  8.0","999.9","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-02-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  22.2","24","  16.0","24","9999.9"," 0","819.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  28.2","*","  19.4","*"," 0.00","G","999.9","000000"
"06748099999","2023-02-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  25.2","23","  12.6","23","9999.9"," 0","827.6","23","999.9"," 0","  2.4","23","  7.0","999.9","  36.3"," ","  18.3"," "," 0.00","G","  1.6","000000"
"06748099999","2023-02-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.3","23","  12.4","23","9999.9"," 0","832.6","23","999.9"," 0","  2.8","23","  9.9","999.9","  36.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.5","24","  14.9","24","9999.9"," 0","830.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  42.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.3","21","  17.2","21","9999.9"," 0","831.0","21","999.9"," 0","  3.2","21","  8.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.5","16","  12.9","16","9999.9"," 0","832.9","16","999.9"," 0","  3.1","16","  7.0","999.9","  41.7"," ","  23.4","*"," 0.00","E","999.9","000000"
"06748099999","2023-03-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.6","24","  12.7","24","9999.9"," 0","833.9","24","999.9"," 0","  3.5","24"," 12.0","999.9","  41.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.0","24","  11.5","24","9999.9"," 0","829.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  41.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.4","24","   5.1","24","9999.9"," 0","823.0","24","999.9"," 0","  3.8","24"," 14.0","999.9","  44.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.7","23","  10.3","23","9999.9"," 0","821.0","23","999.9"," 0","  4.6","23"," 13.0","999.9","  42.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.2","24","  25.1","24","9999.9"," 0","822.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  41.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.3","23","  27.5","23","9999.9"," 0","824.7","23","999.9"," 0","  3.5","23"," 13.0","999.9","  45.9"," ","  31.8"," "," 0.37","G","999.9","000000"
"06748099999","2023-03-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.4","24","  26.2","24","9999.9"," 0","821.1","24","999.9"," 0","  3.7","24"," 12.0","999.9","  39.9","*","  28.6","*"," 0.00","G","999.9","000000"
"06748099999","2023-03-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.1","24","  30.0","24","9999.9"," 0","823.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  34.5","*","  28.0"," "," 1.00","G","999.9","000000"
"06748099999","2023-03-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.1","24","  24.5","24","9999.9"," 0","833.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  47.7"," ","  30.6","*"," 1.10","G","999.9","000000"
"06748099999","2023-03-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.6","23","  24.8","23","9999.9"," 0","831.0","23","999.9"," 0","  2.8","23","  7.0","999.9","  50.9"," ","  29.5"," "," 0.00","G"," 11.8","000000"
"06748099999","2023-03-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.9","24","  29.2","24","9999.9"," 0","824.4","24","999.9"," 0","  2.9","24"," 11.1","999.9","  35.6","*","  24.6","*"," 0.57","G","999.9","000000"
"06748099999","2023-03-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.0","23","  14.2","23","9999.9"," 0","831.2","23","999.9"," 0","  2.2","23","  8.0","999.9","  37.2"," ","  22.5","*"," 0.04","G","999.9","000000"
"06748099999","2023-03-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.0","22","  16.0","22","9999.9"," 0","834.6","22","999.9"," 0","  2.6","22","  6.0","999.9","  46.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.9","24","  24.3","24","9999.9"," 0","833.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  53.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  40.2","24","  25.4","24","9999.9"," 0","832.7","24","999.9"," 0","  3.7","24"," 15.0","999.9","  52.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.1","22","  29.4","22","9999.9"," 0","834.9","22","999.9"," 0","  3.7","22"," 14.0","999.9","  44.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"06748099999","2023-03-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.0","24","  26.3","24","9999.9"," 0","837.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  45.3"," ","  29.1"," "," 0.01","G","999.9","000000"
"06748099999","2023-03-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  38.0","20","  19.3","20","9999.9"," 0","835.7","20","999.9"," 0","  3.4","20","  9.9","999.9","  50.7","*","  28.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  41.4","24","  23.3","24","9999.9"," 0","834.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  43.7","23","  28.5","23","9999.9"," 0","833.7","23","999.9"," 0","  3.8","23"," 13.0","999.9","  54.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-03-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  40.2","24","  36.6","24","9999.9"," 0","832.2","24","999.9"," 0","  3.1","24"," 11.1","999.9","  46.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"06748099999","2023-03-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.2","24","  29.7","24","9999.9"," 0","832.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  38.5"," ","  30.6","*"," 0.39","G","999.9","000000"
"06748099999","2023-03-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.1","24","  26.9","24","9999.9"," 0","827.2","24","999.9"," 0","  3.3","24"," 12.0","999.9","  41.5"," ","  27.3","*"," 0.00","G","999.9","000000"
"06748099999","2023-03-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.3","24","  17.3","24","9999.9"," 0","830.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  34.3"," ","  19.6","*"," 0.27","G","999.9","000000"
"06748099999","2023-03-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.8","23","  10.6","23","9999.9"," 0","838.9","23","999.9"," 0","  3.8","23","  9.9","999.9","  38.1"," ","  15.1"," "," 0.01","G","  3.9","000000"
"06748099999","2023-03-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  37.5","24","  35.1","24","9999.9"," 0","839.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  44.8"," ","  28.9"," "," 0.31","G","  2.0","000000"
"06748099999","2023-03-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  41.4","23","  36.9","23","9999.9"," 0","836.6","23","999.9"," 0","  3.1","23"," 12.0","999.9","  51.3"," ","  37.0","*"," 0.20","G","999.9","000000"
"06748099999","2023-03-31","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.0","24","  32.8","24","9999.9"," 0","829.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  38.7"," ","  30.7","*"," 0.07","G","999.9","000000"
"06748099999","2023-04-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.9","23","  28.0","23","9999.9"," 0","827.2","23","999.9"," 0","  2.4","23","  8.0","999.9","  39.2"," ","  28.6","*"," 0.60","G","999.9","000000"
"06748099999","2023-04-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.0","23","  22.8","23","9999.9"," 0","831.4","23","999.9"," 0","  4.0","23"," 11.1","999.9","  42.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.5","14","  24.8","14","9999.9"," 0","833.6","14","999.9"," 0","  3.6","14","  8.0","999.9","  43.5","*","  27.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.2","15","  13.1","15","9999.9"," 0","832.2","15","999.9"," 0","  5.1","15","  8.9","999.9","  39.2"," ","  26.2","*"," 0.00","E","999.9","000000"
"06748099999","2023-04-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.1","24","  10.7","24","9999.9"," 0","833.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  46.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.1","23","  24.3","23","9999.9"," 0","832.3","23","999.9"," 0","  4.9","23"," 14.0","999.9","  36.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.4","24","  18.7","24","9999.9"," 0","834.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  45.5"," ","  24.8"," "," 0.02","G","999.9","000000"
"06748099999","2023-04-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  37.0","24","  13.7","24","9999.9"," 0","836.8","24","999.9"," 0","  3.3","24"," 11.1","999.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  40.9","24","  13.2","24","9999.9"," 0","837.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.9","22","  30.4","22","9999.9"," 0","834.5","22","999.9"," 0","  4.2","22"," 11.1","999.9","  44.4","*","  35.2","*"," 0.00","G","999.9","000000"
"06748099999","2023-04-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  40.1","23","  32.9","23","9999.9"," 0","826.9","23","999.9"," 0","  5.6","23"," 13.0","999.9","  50.0"," ","  33.3"," "," 0.15","G","999.9","000000"
"06748099999","2023-04-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.0","24","  19.2","24","9999.9"," 0","823.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  36.3"," ","  27.7","*"," 0.16","G","999.9","000000"
"06748099999","2023-04-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.9","23","  13.7","23","9999.9"," 0","825.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  45.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.1","24","  28.6","24","9999.9"," 0","826.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  38.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  37.3","24","  26.9","24","9999.9"," 0","833.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  45.9"," ","  30.4"," "," 0.02","G","999.9","000000"
"06748099999","2023-04-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  38.6","24","  24.5","24","9999.9"," 0","833.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  49.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.9","24","  22.5","24","9999.9"," 0","834.2","24","999.9"," 0","  3.5","24"," 12.0","999.9","  51.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.3","24","  22.1","24","9999.9"," 0","833.6","24","999.9"," 0","  4.7","24"," 15.0","999.9","  55.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.1","24","  28.2","24","9999.9"," 0","828.4","24","999.9"," 0","  2.9","24"," 13.0","999.9","  45.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.3","23","  29.6","23","9999.9"," 0","830.7","23","999.9"," 0","  4.2","23"," 15.0","999.9","  51.4"," ","  31.1"," "," 0.25","G","  1.6","000000"
