"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11938099999","2023-01-11","48.85","20.1833333","906.0","TELGART, LO","  32.6","24","  28.5","24","9999.9"," 0","912.0","24"," 28.6","15"," 11.1","24"," 23.3","999.9","  40.6"," ","  27.5","*"," 0.11","G","  0.4","000000"
"11938099999","2023-01-12","48.85","20.1833333","906.0","TELGART, LO","  32.4","24","  30.1","24","9999.9"," 0","912.9","24"," 12.9","15","  6.4","24"," 13.6","999.9","  38.7"," ","  25.9"," "," 0.00","G","  0.4","100000"
"11938099999","2023-01-13","48.85","20.1833333","906.0","TELGART, LO","  32.0","24","  31.1","24","9999.9"," 0","911.2","24","  4.9","15"," 13.8","24"," 17.5","999.9","  33.1"," ","  30.7"," "," 0.00","G","  0.4","101000"
"11938099999","2023-01-14","48.85","20.1833333","906.0","TELGART, LO","  30.8","24","  29.9","24","9999.9"," 0","913.3","24","  0.6","15","  7.5","24"," 17.5","999.9","  35.6"," ","  29.3","*"," 0.03","G","  0.4","100000"
"11938099999","2023-01-15","48.85","20.1833333","906.0","TELGART, LO","  30.4","24","  29.5","24","9999.9"," 0","907.4","24","  0.9","15"," 15.8","24"," 21.4","999.9","  31.3"," ","  29.1"," "," 0.00","G","  0.8","111000"
"11938099999","2023-01-16","48.85","20.1833333","906.0","TELGART, LO","  30.1","24","  29.0","24","9999.9"," 0","896.2","24","  2.1","15","  4.3","24"," 13.6","999.9","  32.0"," ","  28.4"," "," 0.20","G","  2.8","101000"
"11938099999","2023-01-17","48.85","20.1833333","906.0","TELGART, LO","  31.0","24","  29.8","24","9999.9"," 0","888.3","24","  4.4","15","  7.3","24"," 15.5","999.9","  36.0"," ","  29.1"," "," 0.47","G","  7.5","101000"
"11938099999","2023-01-18","48.85","20.1833333","906.0","TELGART, LO","  30.9","24","  29.9","24","9999.9"," 0","889.3","24","  3.1","15","  8.7","24"," 15.5","999.9","  33.6"," ","  27.3","*"," 0.81","G"," 13.0","111000"
"11938099999","2023-01-19","48.85","20.1833333","906.0","TELGART, LO","  29.2","24","  26.5","24","9999.9"," 0","896.8","24","  4.9","15"," 13.8","24"," 17.5","999.9","  30.7"," ","  27.0"," "," 0.63","G"," 17.3","001000"
"11938099999","2023-01-20","48.85","20.1833333","906.0","TELGART, LO","  26.1","24","  23.2","24","9999.9"," 0","901.8","24","  6.1","15"," 17.3","24"," 23.3","999.9","  27.5","*","  24.6","*"," 0.20","G"," 19.3","001000"
"11938099999","2023-01-21","48.85","20.1833333","906.0","TELGART, LO","  26.8","23","  22.4","23","9999.9"," 0","906.6","23"," 12.9","15","  9.5","23"," 17.5","999.9","  34.9"," ","  23.2","*"," 0.47","G"," 22.4","001000"
"11938099999","2023-01-22","48.85","20.1833333","906.0","TELGART, LO","  29.1","24","  26.6","24","9999.9"," 0","915.8","24"," 12.2","15"," 13.3","24"," 25.3","999.9","  34.9"," ","  25.2"," "," 0.01","G"," 22.4","001000"
"11938099999","2023-01-23","48.85","20.1833333","906.0","TELGART, LO","  31.2","24","  29.6","24","9999.9"," 0","922.4","24","  6.9","15"," 19.1","24"," 25.3","999.9","  35.2"," ","  28.2","*"," 0.01","G"," 22.0","100000"
"11938099999","2023-01-24","48.85","20.1833333","906.0","TELGART, LO","  29.5","23","  27.6","23","9999.9"," 0","924.8","23"," 17.6","15"," 18.7","23"," 27.2","999.9","  34.2"," ","  26.2"," "," 0.00","G"," 22.0","000000"
"11938099999","2023-01-25","48.85","20.1833333","906.0","TELGART, LO","  26.3","24","  23.9","24","9999.9"," 0","920.6","24"," 19.5","15"," 12.5","24"," 23.3","999.9","  31.3","*","  22.8","*"," 0.00","G"," 22.0","100000"
"11938099999","2023-01-26","48.85","20.1833333","906.0","TELGART, LO","  24.1","24","  20.6","24","9999.9"," 0","911.7","24","  8.0","15","  5.3","24","  7.8","999.9","  26.4"," ","  21.6","*"," 0.00","G"," 22.0","000000"
"11938099999","2023-01-27","48.85","20.1833333","906.0","TELGART, LO","  22.0","24","  18.0","24","9999.9"," 0","908.1","24","  8.1","15"," 16.9","24"," 23.3","999.9","  24.4"," ","  19.8"," "," 0.00","G"," 22.0","001000"
"11938099999","2023-01-28","48.85","20.1833333","906.0","TELGART, LO","  22.7","23","  18.9","23","9999.9"," 0","911.3","23"," 10.1","15"," 16.7","23"," 23.3","999.9","  26.2"," ","  20.7","*"," 0.08","G"," 22.4","101000"
"11938099999","2023-01-29","48.85","20.1833333","906.0","TELGART, LO","  20.1","23","  16.2","23","9999.9"," 0","913.9","23"," 10.8","15","  5.0","23"," 15.5","999.9","  25.2"," ","  16.3","*"," 0.01","G"," 22.4","000000"
"11938099999","2023-01-30","48.85","20.1833333","906.0","TELGART, LO","  19.5","23","  17.1","23","9999.9"," 0","904.8","23","  4.6","15"," 11.0","23"," 21.4","999.9","  25.2"," ","  12.4"," "," 0.00","G"," 22.8","101000"
"11938099999","2023-01-31","48.85","20.1833333","906.0","TELGART, LO","  27.7","23","  19.3","23","9999.9"," 0","906.0","23"," 13.8","15","  8.6","23"," 15.5","999.9","  31.8"," ","  23.0"," "," 0.07","G"," 22.4","001000"
"11938099999","2023-02-01","48.85","20.1833333","906.0","TELGART, LO","  29.4","23","  24.5","23","9999.9"," 0","904.7","23","  6.2","15"," 15.5","23"," 21.4","999.9","  32.5"," ","  25.3"," "," 0.09","G"," 21.3","001000"
"11938099999","2023-02-02","48.85","20.1833333","906.0","TELGART, LO","  28.9","23","  21.7","23","9999.9"," 0","904.8","23"," 13.4","15"," 12.9","23"," 25.3","999.9","  31.8"," ","  23.4","*"," 0.24","G"," 22.0","001000"
"11938099999","2023-02-03","48.85","20.1833333","906.0","TELGART, LO","  21.1","23","  17.3","23","9999.9"," 0","908.7","23","  7.6","15","  8.7","23"," 17.5","999.9","  25.2","*","  14.7"," "," 0.02","G"," 24.0","001000"
"11938099999","2023-02-04","48.85","20.1833333","906.0","TELGART, LO","  23.5","23","  17.5","23","9999.9"," 0","909.9","23","  6.8","15"," 13.0","23"," 35.0","999.9","  30.9","*","  16.9","*"," 0.20","G"," 24.4","001000"
"11938099999","2023-02-05","48.85","20.1833333","906.0","TELGART, LO","  15.6","23","   7.1","23","9999.9"," 0","922.0","23"," 29.2","15"," 11.0","23"," 21.4","999.9","  23.4"," ","   9.5","*"," 0.17","G"," 24.8","000000"
"11938099999","2023-02-06","48.85","20.1833333","906.0","TELGART, LO","  14.4","23","   7.9","23","9999.9"," 0","925.4","23"," 16.4","15"," 16.0","23"," 21.4","999.9","  20.8"," ","  11.5"," "," 0.00","G"," 24.0","000000"
"11938099999","2023-02-07","48.85","20.1833333","906.0","TELGART, LO","  17.0","24","  10.1","24","9999.9"," 0","927.4","24"," 22.3","15"," 13.9","24"," 23.3","999.9","  25.0"," ","   9.0"," "," 0.00","G"," 22.4","000000"
"11938099999","2023-02-08","48.85","20.1833333","906.0","TELGART, LO","  21.0","23","  13.4","23","9999.9"," 0","931.1","23"," 27.8","15","  8.7","23"," 17.5","999.9","  30.6"," ","  11.5","*"," 0.00","G"," 19.3","000000"
"11938099999","2023-02-09","48.85","20.1833333","906.0","TELGART, LO","  18.0","21","   8.6","21","9999.9"," 0","928.3","21"," 28.4","14","  8.5","21"," 15.5","999.9","  30.4"," ","   8.6"," "," 0.00","G"," 18.9","000000"
"11938099999","2023-02-10","48.85","20.1833333","906.0","TELGART, LO","  16.7","24","   9.8","24","9999.9"," 0","925.8","24"," 15.5","15","  5.9","24"," 15.5","999.9","  27.1"," ","   7.3"," "," 0.00","G"," 18.5","000000"
"11938099999","2023-02-11","48.85","20.1833333","906.0","TELGART, LO","  22.7","23","  17.4","23","9999.9"," 0","920.9","23"," 14.0","14","  6.1","23"," 17.5","999.9","  32.2"," ","   9.9"," "," 0.00","G"," 18.1","000000"
"11938099999","2023-02-12","48.85","20.1833333","906.0","TELGART, LO","  30.4","24","  22.7","24","9999.9"," 0","924.7","24"," 20.1","15","  4.5","24","  9.7","999.9","  44.6"," ","  21.6","*"," 0.00","G"," 16.5","000000"
"11938099999","2023-02-13","48.85","20.1833333","906.0","TELGART, LO","  27.8","23","  19.5","23","9999.9"," 0","926.6","23"," 22.8","15","  4.4","23","  9.7","999.9","  40.6"," ","  17.8"," "," 0.00","G"," 15.4","000000"
"11938099999","2023-02-14","48.85","20.1833333","906.0","TELGART, LO","  29.3","24","  22.7","24","9999.9"," 0","924.8","24"," 25.3","15","  5.6","24"," 11.7","999.9","  42.1"," ","  19.9"," "," 0.00","G"," 14.2","000000"
"11938099999","2023-02-15","48.85","20.1833333","906.0","TELGART, LO","  31.1","24","  23.7","24","9999.9"," 0","923.2","24"," 25.7","15","  4.7","24"," 13.6","999.9","  43.9"," ","  22.6"," "," 0.00","G"," 13.8","000000"
"11938099999","2023-02-16","48.85","20.1833333","906.0","TELGART, LO","  28.9","24","  23.9","24","9999.9"," 0","918.4","24"," 19.5","15","  4.3","24"," 11.7","999.9","  38.8"," ","  21.4"," "," 0.00","G"," 13.0","000000"
"11938099999","2023-02-17","48.85","20.1833333","906.0","TELGART, LO","  33.6","24","  30.1","24","9999.9"," 0","913.8","24","  7.0","15"," 10.3","24"," 19.4","999.9","  39.2"," ","  25.3"," "," 0.00","G"," 12.2","010000"
"11938099999","2023-02-18","48.85","20.1833333","906.0","TELGART, LO","  40.9","24","  34.3","24","9999.9"," 0","908.7","24","  9.7","15"," 12.8","24"," 21.4","999.9","  44.1","*","  34.9"," "," 0.10","G"," 10.2","010000"
"11938099999","2023-02-19","48.85","20.1833333","906.0","TELGART, LO","  36.9","24","  29.7","24","9999.9"," 0","908.0","24","  8.3","15"," 11.9","24"," 23.3","999.9","  42.4","*","  27.7","*"," 0.21","G","  7.5","010000"
"11938099999","2023-02-20","48.85","20.1833333","906.0","TELGART, LO","  31.9","24","  24.9","24","9999.9"," 0","911.5","24"," 11.1","15"," 12.1","24"," 23.3","999.9","  41.7","*","  24.4"," "," 0.11","G","  5.9","011000"
"11938099999","2023-02-21","48.85","20.1833333","906.0","TELGART, LO","  42.3","24","  31.6","24","9999.9"," 0","906.6","24"," 16.2","15"," 10.8","24"," 17.5","999.9","  45.3"," ","  35.6"," "," 0.00","G","  4.7","010000"
"11938099999","2023-02-22","48.85","20.1833333","906.0","TELGART, LO","  37.2","24","  29.6","24","9999.9"," 0","910.2","24"," 17.6","15","  4.5","24"," 11.7","999.9","  44.2"," ","  29.7"," "," 0.00","G","  4.3","000000"
"11938099999","2023-02-23","48.85","20.1833333","906.0","TELGART, LO","  35.5","24","  31.1","24","9999.9"," 0","910.4","24","  9.6","15"," 10.1","24"," 13.6","999.9","  38.5"," ","  32.5"," "," 0.00","G","  3.9","000000"
"11938099999","2023-02-24","48.85","20.1833333","906.0","TELGART, LO","  34.6","24","  33.6","24","9999.9"," 0","901.8","24","  1.6","15"," 11.5","24"," 15.5","999.9","  37.8","*","  32.4","*"," 0.12","G","  3.5","111000"
"11938099999","2023-02-25","48.85","20.1833333","906.0","TELGART, LO","  32.0","24","  27.6","24","9999.9"," 0","892.7","24"," 10.2","15"," 11.6","24"," 17.5","999.9","  36.3","*","  25.9","*"," 0.38","G","  3.1","111100"
"11938099999","2023-02-26","48.85","20.1833333","906.0","TELGART, LO","  24.9","24","  19.0","24","9999.9"," 0","902.8","24","  9.9","15"," 10.8","24"," 21.4","999.9","  27.9"," ","  20.8","*"," 0.04","G","  3.1","001000"
"11938099999","2023-02-27","48.85","20.1833333","906.0","TELGART, LO","  22.0","24","  13.6","24","9999.9"," 0","913.3","24"," 13.3","15"," 16.7","24"," 25.3","999.9","  25.2"," ","  20.1","*"," 0.01","G","  3.1","001000"
"11938099999","2023-02-28","48.85","20.1833333","906.0","TELGART, LO","  25.6","24","  16.1","24","9999.9"," 0","918.9","24"," 18.6","15","  9.4","24"," 13.6","999.9","  34.2"," ","  18.5"," "," 0.00","G","  2.8","000000"
"11938099999","2023-03-01","48.85","20.1833333","906.0","TELGART, LO","  32.0","24","  16.5","24","9999.9"," 0","917.4","24"," 27.8","15"," 10.9","24"," 17.5","999.9","  46.2"," ","  20.5"," "," 0.00","G","  2.8","000000"
"11938099999","2023-03-02","48.85","20.1833333","906.0","TELGART, LO","  35.1","22","  16.9","22","9999.9"," 0","914.2","22"," 31.1","15","  9.2","22"," 19.4","999.9","  48.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"11938099999","2023-03-03","48.85","20.1833333","906.0","TELGART, LO","  37.0","16","  22.6","16","9999.9"," 0","910.1","16"," 25.8","13","  6.1","16"," 11.7","999.9","  47.5"," ","  26.8","*"," 0.00","E","999.9","000000"
"11938099999","2023-03-04","48.85","20.1833333","906.0","TELGART, LO","  33.2","24","  17.6","24","9999.9"," 0","906.2","24"," 27.3","15","  5.2","24"," 13.6","999.9","  47.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"11938099999","2023-03-05","48.85","20.1833333","906.0","TELGART, LO","  27.9","24","  18.2","24","9999.9"," 0","903.0","24"," 13.8","15","  8.2","24"," 13.6","999.9","  31.1"," ","  25.2"," "," 0.00","G","  0.4","001000"
"11938099999","2023-03-06","48.85","20.1833333","906.0","TELGART, LO","  26.9","24","  22.1","24","9999.9"," 0","900.1","24","  8.8","15","  9.1","24"," 13.6","999.9","  32.4"," ","  23.2"," "," 0.01","G","  0.8","001000"
"11938099999","2023-03-07","48.85","20.1833333","906.0","TELGART, LO","  27.7","24","  24.4","24","9999.9"," 0","897.8","24","  5.4","15"," 10.8","24"," 15.5","999.9","  30.6"," ","  23.4"," "," 0.05","G","  0.8","101000"
"11938099999","2023-03-08","48.85","20.1833333","906.0","TELGART, LO","  33.2","24","  27.9","24","9999.9"," 0","896.6","24"," 10.4","15"," 12.6","24"," 19.4","999.9","  39.9"," ","  29.5","*"," 0.01","G","  0.4","101000"
"11938099999","2023-03-09","48.85","20.1833333","906.0","TELGART, LO","  37.4","24","  35.7","24","9999.9"," 0","895.0","24","  5.3","15"," 12.2","24"," 21.4","999.9","  43.5"," ","  31.1"," "," 0.19","G","  0.4","110000"
"11938099999","2023-03-10","48.85","20.1833333","906.0","TELGART, LO","  39.2","24","  36.8","24","9999.9"," 0","894.9","24","  8.0","15","  7.8","24"," 15.5","999.9","  47.3"," ","  33.1"," "," 0.25","G","999.9","110010"
"11938099999","2023-03-11","48.85","20.1833333","906.0","TELGART, LO","  30.9","24","  22.8","24","9999.9"," 0","891.8","24","  8.6","15"," 11.9","24"," 25.3","999.9","  36.1","*","  23.0","*"," 0.71","G","999.9","011000"
"11938099999","2023-03-12","48.85","20.1833333","906.0","TELGART, LO","  27.9","24","  10.5","24","9999.9"," 0","906.3","24"," 26.7","15","  7.6","24"," 13.6","999.9","  38.1"," ","  15.6"," "," 0.01","G","999.9","000000"
"11938099999","2023-03-13","48.85","20.1833333","906.0","TELGART, LO","  35.2","24","  26.8","24","9999.9"," 0","908.8","24"," 10.8","15"," 14.6","24"," 19.4","999.9","  42.6"," ","  27.1"," "," 0.00","G","999.9","011000"
"11938099999","2023-03-14","48.85","20.1833333","906.0","TELGART, LO","  39.7","24","  31.7","24","9999.9"," 0","899.9","24"," 10.4","15"," 12.6","24"," 21.4","999.9","  44.1"," ","  32.5"," "," 0.01","G","999.9","010000"
"11938099999","2023-03-15","48.85","20.1833333","906.0","TELGART, LO","  32.2","24","  26.3","24","9999.9"," 0","902.8","24","  9.0","15"," 13.0","24"," 25.3","999.9","  40.1","*","  27.9","*"," 0.08","G","  0.4","001000"
"11938099999","2023-03-16","48.85","20.1833333","906.0","TELGART, LO","  29.3","24","  14.9","24","9999.9"," 0","913.1","24"," 28.0","15","  9.6","24"," 15.5","999.9","  36.5"," ","  23.2","*"," 0.03","G","  0.4","000000"
"11938099999","2023-03-17","48.85","20.1833333","906.0","TELGART, LO","  29.9","24","  16.7","24","9999.9"," 0","916.3","24"," 26.5","15","  5.7","24","  9.7","999.9","  42.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"11938099999","2023-03-18","48.85","20.1833333","906.0","TELGART, LO","  35.0","24","  17.6","24","9999.9"," 0","914.4","24"," 28.2","15"," 10.3","24"," 13.6","999.9","  47.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"11938099999","2023-03-19","48.85","20.1833333","906.0","TELGART, LO","  38.4","23","  25.6","23","9999.9"," 0","913.3","23"," 28.0","15","  8.4","23"," 13.6","999.9","  50.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"11938099999","2023-03-20","48.85","20.1833333","906.0","TELGART, LO","  42.4","24","  28.4","24","9999.9"," 0","911.8","24"," 22.2","15","  2.8","24","  7.8","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"11938099999","2023-03-21","48.85","20.1833333","906.0","TELGART, LO","  42.2","22","  34.5","22","9999.9"," 0","910.5","22"," 16.6","15","  4.1","22","  7.8","999.9","  49.8"," ","  35.8","*"," 0.00","G","999.9","010000"
"11938099999","2023-03-22","48.85","20.1833333","906.0","TELGART, LO","  39.8","24","  34.6","24","9999.9"," 0","910.5","24"," 15.5","15","  5.5","24"," 11.7","999.9","  49.6"," ","  29.5"," "," 0.05","G","999.9","000000"
"11938099999","2023-03-23","48.85","20.1833333","906.0","TELGART, LO","  44.5","24","  35.9","24","9999.9"," 0","910.1","24"," 15.2","15","  8.4","24"," 15.5","999.9","  58.3"," ","  32.0"," "," 0.00","G","999.9","100000"
"11938099999","2023-03-24","48.85","20.1833333","906.0","TELGART, LO","  49.0","24","  37.9","24","9999.9"," 0","907.3","24"," 14.9","15","  8.1","24"," 13.6","999.9","  57.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"11938099999","2023-03-25","48.85","20.1833333","906.0","TELGART, LO","  43.1","24","  36.0","24","9999.9"," 0","902.7","24"," 12.3","15","  6.5","24"," 15.5","999.9","  53.6"," ","  34.0","*"," 0.08","G","999.9","110000"
"11938099999","2023-03-26","48.85","20.1833333","906.0","TELGART, LO","  39.2","24","  29.6","24","9999.9"," 0","901.7","24"," 15.1","15","  7.4","24"," 17.5","999.9","  47.3"," ","  31.5"," "," 0.02","G","999.9","000000"
"11938099999","2023-03-27","48.85","20.1833333","906.0","TELGART, LO","  33.5","23","  27.5","23","9999.9"," 0","895.5","23","  7.5","15"," 13.3","23"," 40.8","999.9","  37.8"," ","  26.1","*"," 0.23","G","999.9","011000"
"11938099999","2023-03-28","48.85","20.1833333","906.0","TELGART, LO","  24.9","24","  12.1","24","9999.9"," 0","907.8","24","  7.6","15"," 12.5","24"," 25.3","999.9","  29.5"," ","  20.8","*"," 0.22","G","  0.4","001000"
"11938099999","2023-03-29","48.85","20.1833333","906.0","TELGART, LO","  27.7","23","   7.5","23","9999.9"," 0","913.8","23"," 26.9","15","  6.3","23"," 15.5","999.9","  39.7"," ","  15.8"," "," 0.03","G","  0.4","000000"
"11938099999","2023-03-30","48.85","20.1833333","906.0","TELGART, LO","  34.0","24","  27.5","24","9999.9"," 0","910.9","24"," 11.1","15"," 12.1","24"," 17.5","999.9","  40.3"," ","  24.1"," "," 0.00","G","999.9","111000"
"11938099999","2023-03-31","48.85","20.1833333","906.0","TELGART, LO","  41.6","24","  38.6","24","9999.9"," 0","902.2","24","  8.5","15","  7.4","24"," 15.5","999.9","  50.9"," ","  34.2"," "," 0.08","G","999.9","110010"
"11938099999","2023-04-01","48.85","20.1833333","906.0","TELGART, LO","  42.9","24","  35.6","24","9999.9"," 0","897.5","24"," 15.6","15","  7.8","24"," 13.6","999.9","  50.5"," ","  34.2","*"," 0.13","G","999.9","100000"
"11938099999","2023-04-02","48.85","20.1833333","906.0","TELGART, LO","  36.6","24","  32.9","24","9999.9"," 0","904.6","24"," 16.5","15","  9.1","24"," 19.4","999.9","  50.4"," ","  29.8","*"," 0.00","G","999.9","011000"
"11938099999","2023-04-03","48.85","20.1833333","906.0","TELGART, LO","  28.4","24","  19.5","24","9999.9"," 0","910.6","24"," 20.3","15"," 18.2","24"," 23.3","999.9","  34.9"," ","  23.7","*"," 0.14","G","999.9","000000"
"11938099999","2023-04-04","48.85","20.1833333","906.0","TELGART, LO","  25.0","24","  14.5","24","9999.9"," 0","910.3","24"," 14.5","15"," 22.2","24"," 29.1","999.9","  29.8"," ","  21.0","*"," 0.00","G","999.9","001000"
"11938099999","2023-04-05","48.85","20.1833333","906.0","TELGART, LO","  25.7","24","  11.8","24","9999.9"," 0","910.8","24"," 31.1","15"," 14.6","24"," 21.4","999.9","  34.3"," ","  18.9"," "," 0.00","G","  0.4","000000"
"11938099999","2023-04-06","48.85","20.1833333","906.0","TELGART, LO","  26.1","24","  19.9","24","9999.9"," 0","907.5","24","  8.3","15","  7.0","24"," 13.6","999.9","  30.4"," ","  20.1"," "," 0.00","G","  1.6","001000"
"11938099999","2023-04-07","48.85","20.1833333","906.0","TELGART, LO","  30.7","24","  27.8","24","9999.9"," 0","907.9","24","  5.4","15","  5.1","24","  7.8","999.9","  36.3"," ","  27.5"," "," 0.19","G","  1.2","001000"
"11938099999","2023-04-08","48.85","20.1833333","906.0","TELGART, LO","  31.9","24","  27.2","24","9999.9"," 0","913.4","24","  9.5","15","  6.6","24","  9.7","999.9","  35.2"," ","  28.0"," "," 0.04","G","  1.2","011000"
"11938099999","2023-04-09","48.85","20.1833333","906.0","TELGART, LO","  36.0","24","  28.8","24","9999.9"," 0","916.6","24"," 14.1","15","  7.9","24"," 11.7","999.9","  43.2"," ","  29.3"," "," 0.01","G","  0.8","000000"
"11938099999","2023-04-10","48.85","20.1833333","906.0","TELGART, LO","  39.8","24","  33.7","24","9999.9"," 0","915.5","24"," 12.9","15"," 10.4","24"," 21.4","999.9","  50.0"," ","  29.5"," "," 0.00","G","999.9","010000"
"11938099999","2023-04-11","48.85","20.1833333","906.0","TELGART, LO","  43.0","22","  33.8","22","9999.9"," 0","907.8","22"," 15.0","13","  7.7","22"," 15.5","999.9","  52.3","*","  31.5"," "," 0.01","G","999.9","010000"
"11938099999","2023-04-12","48.85","20.1833333","906.0","TELGART, LO","  40.7","24","  30.5","24","9999.9"," 0","903.1","24"," 24.9","15","  5.3","24"," 11.7","999.9","  49.6"," ","  33.6"," "," 0.04","G","999.9","000000"
"11938099999","2023-04-13","48.85","20.1833333","906.0","TELGART, LO","  42.8","24","  31.3","24","9999.9"," 0","902.3","24"," 21.1","15","  7.0","24"," 13.6","999.9","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"11938099999","2023-04-14","48.85","20.1833333","906.0","TELGART, LO","  43.5","24","  37.0","24","9999.9"," 0","900.1","24","  9.2","15","  9.1","24"," 15.5","999.9","  52.0"," ","  37.2","*"," 0.03","G","999.9","010000"
"11938099999","2023-04-15","48.85","20.1833333","906.0","TELGART, LO","  37.6","24","  34.8","24","9999.9"," 0","903.9","24","  7.8","15","  4.7","24"," 11.7","999.9","  44.6"," ","  34.3","*"," 0.56","G","999.9","011010"
"11938099999","2023-04-16","48.85","20.1833333","906.0","TELGART, LO","  44.5","24","  35.9","24","9999.9"," 0","910.6","24"," 15.7","15","  6.5","24"," 15.5","999.9","  55.4"," ","  32.4"," "," 0.38","G","999.9","000000"
"11938099999","2023-04-17","48.85","20.1833333","906.0","TELGART, LO","  44.0","24","  39.5","24","9999.9"," 0","911.2","24"," 12.4","15"," 14.1","24"," 17.5","999.9","  47.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"11938099999","2023-04-18","48.85","20.1833333","906.0","TELGART, LO","  44.3","24","  35.8","24","9999.9"," 0","912.8","24"," 15.1","15"," 14.0","24"," 19.4","999.9","  49.5"," ","  41.4"," "," 0.01","G","999.9","000000"
"11938099999","2023-04-19","48.85","20.1833333","906.0","TELGART, LO","  43.6","24","  36.4","24","9999.9"," 0","910.1","24","  9.9","15","  9.7","24"," 13.6","999.9","  52.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"11938099999","2023-04-20","48.85","20.1833333","906.0","TELGART, LO","  44.6","24","  36.7","24","9999.9"," 0","911.9","24"," 13.9","15"," 13.4","24"," 17.5","999.9","  53.6"," ","  39.0"," "," 0.01","G","999.9","010000"
"11938099999","2023-04-21","48.85","20.1833333","906.0","TELGART, LO","  45.8","24","  30.3","24","9999.9"," 0","911.7","24"," 15.9","15","  9.6","24"," 13.6","999.9","  56.7"," ","  36.0","*"," 0.02","G","999.9","000000"
"11938099999","2023-04-22","48.85","20.1833333","906.0","TELGART, LO","  46.7","24","  29.6","24","9999.9"," 0","910.9","24"," 18.6","15","  4.0","24","  9.7","999.9","  58.8"," ","  33.3"," "," 0.00","G","999.9","000000"
