"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11085099999","2023-04-15","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  43.8","23","  40.1","23","1007.4","23","989.7","23","999.9"," 0","  5.7","23","  9.7","999.9","  49.3"," ","  36.1","*"," 0.28","F","999.9","010000"
"11085099999","2023-04-16","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  44.7","22","  39.9","22","1016.9","22","999.1","22","999.9"," 0","  3.8","22","  9.7","999.9","  54.5"," ","  31.8"," "," 0.00","F","999.9","010000"
"11085099999","2023-04-17","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  53.6","19","  44.6","19","1017.0","19","999.5","19","999.9"," 0"," 11.7","19"," 17.5","999.9","  63.5"," ","  45.0","*"," 0.00","E","999.9","000000"
"11085099999","2023-04-18","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  53.9","20","  45.8","20","1018.5","20","000.9","20","999.9"," 0","  8.4","20"," 11.7","999.9","  58.8"," ","  49.8","*"," 0.00","E","999.9","010000"
"11085099999","2023-04-19","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  48.9","23","  43.6","23","1017.3","23","999.6","23","999.9"," 0","  6.7","23","  9.7","999.9","  53.8"," ","  41.7","*"," 0.24","E","999.9","010000"
"11085099999","2023-04-20","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  51.0","23","  43.6","23","1016.7","23","999.1","23","999.9"," 0","  3.1","23","  5.8","999.9","  63.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"11085099999","2023-04-21","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  54.4","22","  41.3","22","1015.8","22","998.3","22","999.9"," 0","  2.8","22","  9.7","999.9","  68.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"11085099999","2023-04-22","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  56.5","24","  41.5","24","1013.8","24","996.4","24","999.9"," 0","  5.5","24"," 11.7","999.9","  70.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"11085099999","2023-04-23","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  61.9","24","  42.8","24","1009.9","24","992.7","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  72.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"11085099999","2023-04-24","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  54.4","24","  47.7","24","1006.8","24","989.5","24","999.9"," 0","  8.8","24"," 15.5","999.9","  66.0"," ","  50.2"," "," 0.12","F","999.9","010000"
"11085099999","2023-04-25","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  50.4","24","  41.9","24","1009.4","24","991.8","24","999.9"," 0","  9.1","24"," 13.6","999.9","  58.8"," ","  44.4","*"," 0.08","F","999.9","010000"
"11085099999","2023-04-26","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  46.7","22","  32.4","22","1016.8","22","999.0","22","999.9"," 0","  8.2","22"," 13.6","999.9","  54.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"11085099999","2023-04-27","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  48.1","24","  33.2","24","1020.7","24","002.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"11085099999","2023-04-28","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  52.4","24","  39.0","24","1017.8","24","000.2","24","999.9"," 0","  7.9","24"," 15.5","999.9","  63.9"," ","  35.6"," "," 0.02","F","999.9","010000"
"11085099999","2023-04-29","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  55.2","23","  50.7","23","1014.8","23","997.3","23","999.9"," 0","  4.2","23","  7.8","999.9","  62.1"," ","  50.4"," "," 0.16","F","999.9","010000"
"11085099999","2023-04-30","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  53.9","22","  42.6","22","1019.5","22","002.0","22","999.9"," 0","  8.0","22"," 11.7","999.9","  63.0"," ","  45.9","*"," 0.00","E","999.9","000000"
"11085099999","2023-05-01","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  54.6","23","  40.9","23","1018.0","23","000.5","23","999.9"," 0","  7.4","23"," 17.5","999.9","  67.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-02","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  56.5","21","  49.3","21","1019.5","21","002.0","21","999.9"," 0","  5.2","21","  9.7","999.9","  63.3"," ","  47.5"," "," 0.12","F","999.9","010000"
"11085099999","2023-05-03","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  55.3","21","  46.6","21","1023.6","21","006.0","21","999.9"," 0","  8.5","21"," 13.6","999.9","  64.9"," ","  48.6","*"," 0.12","F","999.9","000000"
"11085099999","2023-05-04","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  54.5","24","  40.7","24","1022.5","24","004.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  66.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-05","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  58.8","23","  44.9","23","1019.1","23","001.7","23","999.9"," 0","  3.5","23","  5.8","999.9","  73.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-06","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  60.9","22","  53.6","22","1016.8","22","999.5","22","999.9"," 0","  3.8","22"," 11.7","999.9","  71.4"," ","  50.2"," "," 0.04","F","999.9","010000"
"11085099999","2023-05-07","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  55.3","24","  46.5","24","1019.8","24","002.3","24","999.9"," 0","  7.9","24"," 13.6","999.9","  67.3"," ","  45.3","*"," 0.00","F","999.9","000000"
"11085099999","2023-05-08","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  51.5","24","  39.3","24","1024.2","24","006.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  64.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-09","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  55.1","24","  37.6","24","1021.5","24","003.9","24","999.9"," 0","  8.1","24"," 11.7","999.9","  64.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-10","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  59.1","24","  42.9","24","1015.6","24","998.3","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  68.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-11","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  60.9","24","  41.8","24","1015.8","24","998.5","24","999.9"," 0","  8.1","24"," 13.6","999.9","  69.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-12","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  52.8","23","  48.0","23","1018.6","23","001.0","23","999.9"," 0","  5.9","23","  9.7","999.9","  64.9"," ","  50.5","*"," 0.15","F","999.9","010000"
"11085099999","2023-05-13","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  53.8","19","  48.5","19","1021.4","19","003.8","19","999.9"," 0","  5.6","19","  9.7","999.9","  57.7"," ","  50.0","*"," 0.00","H","999.9","010000"
"11085099999","2023-05-14","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  51.7","24","  49.7","24","1016.2","24","998.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  55.0"," ","  45.5"," "," 0.73","F","999.9","010000"
"11085099999","2023-05-15","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  55.8","22","  51.1","22","1009.8","22","992.5","22","999.9"," 0","  5.5","22"," 11.7","999.9","  64.9"," ","  48.7","*"," 0.16","F","999.9","010000"
"11085099999","2023-05-16","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  53.8","22","  52.0","22","1011.5","22","994.1","22","999.9"," 0","  5.3","22"," 11.7","999.9","  60.1"," ","  48.4"," "," 0.00","H","999.9","010000"
"11085099999","2023-05-17","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  49.2","21","  46.7","21","1017.1","21","999.4","21","999.9"," 0"," 10.7","21"," 13.6","999.9","  55.8"," ","  47.3"," "," 2.05","F","999.9","010000"
"11085099999","2023-05-18","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  51.4","20","  44.5","20","1022.8","20","005.0","20","999.9"," 0","  8.4","20"," 11.7","999.9","  56.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-19","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  56.0","21","  50.3","21","1023.1","21","005.5","21","999.9"," 0","  3.0","21","  5.8","999.9","  67.6"," ","  44.6"," "," 0.00","F","999.9","010000"
"11085099999","2023-05-20","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  63.8","21","  54.0","21","1019.7","21","002.5","21","999.9"," 0","  5.0","21","  9.7","999.9","  77.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-21","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  67.6","23","  53.8","23","1016.6","23","999.5","23","999.9"," 0","  4.6","23","  7.8","999.9","  79.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-22","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  66.6","23","  55.5","23","1014.3","23","997.2","23","999.9"," 0","  2.4","23","  5.8","999.9","  79.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-23","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  66.2","20","  57.7","20","1012.1","20","995.1","20","999.9"," 0","  4.2","20"," 13.6","999.9","  81.7"," ","  53.6"," "," 0.12","F","999.9","010000"
"11085099999","2023-05-24","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  60.7","23","  52.2","23","1017.5","23","000.2","23","999.9"," 0","  7.2","23"," 11.7","999.9","  68.4"," ","  53.4","*"," 0.01","F","999.9","000000"
"11085099999","2023-05-25","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  59.9","21","  51.1","21","1021.3","21","003.9","21","999.9"," 0","  7.6","21","  9.7","999.9","  70.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-26","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  62.3","21","  51.4","21","1021.8","21","004.4","21","999.9"," 0","  7.4","21"," 11.7","999.9","  73.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-27","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  61.2","24","  45.1","24","1022.0","24","004.6","24","999.9"," 0","  8.7","24"," 11.7","999.9","  70.5"," ","  51.6","*"," 0.00","F","999.9","000000"
"11085099999","2023-05-28","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  61.7","23","  47.1","23","1017.8","23","000.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  74.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-29","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  62.9","22","  47.3","22","1017.3","22","000.0","22","999.9"," 0","  5.0","22","  7.8","999.9","  75.7"," ","  46.8","*"," 0.00","E","999.9","000000"
"11085099999","2023-05-30","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  64.3","22","  46.4","22","1018.8","22","001.6","22","999.9"," 0","  8.0","22"," 11.7","999.9","  75.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"11085099999","2023-05-31","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  63.9","19","  46.3","19","1020.0","19","002.7","19","999.9"," 0","  4.9","19","  7.8","999.9","  76.6"," ","  51.3","*"," 0.00","F","999.9","000000"
"11085099999","2023-06-01","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  65.2","21","  48.5","21","1016.1","21","998.9","21","999.9"," 0","  2.4","21","  3.9","999.9","  79.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"11085099999","2023-06-02","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  65.8","23","  49.9","23","1013.8","23","996.7","23","999.9"," 0","  6.1","23"," 11.7","999.9","  78.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"11085099999","2023-06-03","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  61.2","24","  43.8","24","1018.9","24","001.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  71.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"11085099999","2023-06-04","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  60.3","22","  48.4","22","1019.7","22","002.3","22","999.9"," 0","  3.9","22","  7.8","999.9","  69.1"," ","  51.1"," "," 0.00","F","999.9","010000"
"11085099999","2023-06-05","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  62.7","23","  57.9","23","1018.9","23","001.7","23","999.9"," 0","  3.2","23","  5.8","999.9","  72.1"," ","  57.4"," "," 0.20","F","999.9","010000"
"11085099999","2023-06-06","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  63.9","23","  60.4","23","1016.4","23","999.2","23","999.9"," 0","  3.5","23","  5.8","999.9","  71.6"," ","  59.5"," "," 1.30","F","999.9","010000"
"11085099999","2023-06-07","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  64.9","23","  61.6","23","1016.2","23","999.1","23","999.9"," 0","  2.4","23","  7.8","999.9","  72.3"," ","  60.3","*"," 0.00","E","999.9","010000"
"11085099999","2023-06-08","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  63.2","19","  60.7","19","1014.8","19","997.6","19","999.9"," 0","  2.4","19","  7.8","999.9","  73.8"," ","  58.1","*"," 0.24","E","999.9","010000"
"11085099999","2023-06-09","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  63.2","24","  59.7","24","1013.0","24","995.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  71.8"," ","  59.2"," "," 0.19","F","999.9","010000"
"11085099999","2023-06-10","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  65.6","22","  60.7","22","1012.9","22","995.9","22","999.9"," 0","  4.0","22","  5.8","999.9","  74.7"," ","  57.2"," "," 0.00","F","999.9","010000"
"11085099999","2023-06-11","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  66.7","22","  56.7","22","1014.9","22","997.9","22","999.9"," 0","  7.0","22","  9.7","999.9","  75.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"11085099999","2023-06-12","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  63.3","23","  48.3","23","1016.0","23","998.8","23","999.9"," 0","  6.5","23"," 13.6","999.9","  73.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"11085099999","2023-06-13","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  60.7","22","  44.5","22","1014.4","22","997.1","22","999.9"," 0","  4.2","22","  5.8","999.9","  72.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"11085099999","2023-06-14","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  63.4","16","  46.6","16","1014.5","16","997.3","16","999.9"," 0","  4.1","16","  7.8","999.9","  73.2","*","  50.0"," "," 0.00","E","999.9","000000"
"11085099999","2023-06-21","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  69.9"," 7","  63.4"," 7","1018.5"," 7","001.5"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  91.8"," ","  66.0","*"," 0.00","E","999.9","000000"
"11085099999","2023-06-22","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  77.8","22","  64.1","22","1016.8","22","000.1","22","999.9"," 0","  4.1","22","  7.8","999.9","  88.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"11085099999","2023-06-23","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  74.2","24","  62.7","24","1016.1","24","999.3","24","999.9"," 0","  8.9","24"," 15.5","999.9","  85.3"," ","  63.5","*"," 0.03","F","999.9","010000"
"11085099999","2023-06-24","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  65.2","20","  56.8","20","1021.1","20","003.9","20","999.9"," 0","  8.0","20"," 13.6","999.9","  69.8"," ","  61.9","*"," 0.02","F","999.9","000000"
"11085099999","2023-06-25","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  68.2","23","  53.8","23","1018.6","23","001.5","23","999.9"," 0","  4.4","23","  7.8","999.9","  81.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"11085099999","2023-06-26","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  73.2","22","  55.8","22","1014.9","22","998.1","22","999.9"," 0","  3.4","22","  5.8","999.9","  86.0"," ","  55.9","*"," 0.00","B","999.9","000000"
"11085099999","2023-06-27","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  67.1","24","  53.5","24","1015.3","24","998.3","24","999.9"," 0","  6.2","24"," 11.7","999.9","  81.9"," ","  58.1","*"," 0.00","E","999.9","000000"
"11085099999","2023-06-28","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  64.7","20","  48.7","20","1016.6","20","999.4","20","999.9"," 0","  6.7","20"," 11.7","999.9","  76.1"," ","  53.6","*"," 0.01","F","999.9","010000"
"11085099999","2023-06-29","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  66.1","22","  50.3","22","1016.1","22","999.0","22","999.9"," 0","  2.5","22","  5.8","999.9","  81.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"11085099999","2023-06-30","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  71.4","23","  56.9","23","1010.4","23","993.6","23","999.9"," 0","  4.8","23","  9.7","999.9","  85.1"," ","  54.0"," "," 0.00","F","999.9","010000"
"11085099999","2023-07-01","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  69.7","23","  60.6","23","1007.9","23","991.1","23","999.9"," 0","  5.2","23"," 11.7","999.9","  78.8"," ","  63.1"," "," 0.08","F","999.9","010000"
"11085099999","2023-07-02","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  68.5","23","  56.1","23","1009.6","23","992.7","23","999.9"," 0","  7.9","23"," 15.5","999.9","  80.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-03","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  69.9","23","  54.2","23","1013.4","23","996.4","23","999.9"," 0","  4.2","23","  7.8","999.9","  83.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-04","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  73.3","22","  55.2","22","1014.5","22","997.7","22","999.9"," 0","  3.4","22","  9.7","999.9","  85.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-05","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  71.2","21","  59.6","21","1014.0","21","997.2","21","999.9"," 0","  6.6","21"," 11.7","999.9","  85.3"," ","  56.1"," "," 0.12","F","999.9","010000"
"11085099999","2023-07-06","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  68.6","18","  53.8","18","1017.7","18","000.7","18","999.9"," 0","  4.4","18","  7.8","999.9","  80.4"," ","  57.9","*"," 0.01","F","999.9","010000"
"11085099999","2023-07-07","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  69.1","20","  49.4","20","1021.3","20","004.2","20","999.9"," 0","  4.2","20","  7.8","999.9","  83.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-08","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  70.4","24","  53.0","24","1020.7","24","003.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  85.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-09","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  74.7","24","  54.7","24","1020.2","24","003.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  91.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-10","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  75.0","22","  59.0","22","1018.0","22","001.2","22","999.9"," 0","  2.9","22"," 13.6","999.9","  96.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-11","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  76.3","24","  61.2","24","1016.5","24","999.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  88.9"," ","  61.5"," "," 0.00","A","999.9","010000"
"11085099999","2023-07-12","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  81.0","23","  60.9","23","1012.0","23","995.5","23","999.9"," 0","  5.2","23","  9.7","999.9","  92.8"," ","  71.4"," "," 0.00","F","999.9","010000"
"11085099999","2023-07-13","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  72.0","23","  61.2","23","1014.6","23","997.8","23","999.9"," 0","  6.4","23"," 13.6","999.9","  86.0"," ","  63.3"," "," 0.14","F","999.9","010000"
"11085099999","2023-07-14","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  72.7","24","  54.4","24","1017.2","24","000.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  85.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-15","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  79.1","24","  61.9","24","1013.6","24","997.0","24","999.9"," 0","  8.9","24"," 15.5","999.9","  91.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-16","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  82.1","24","  64.4","24","1013.6","24","997.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  94.1"," ","  70.7","*"," 0.00","F","999.9","000000"
"11085099999","2023-07-17","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  78.0","22","  63.6","22","1016.5","22","999.8","22","999.9"," 0","  5.3","22","  9.7","999.9","  91.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-18","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  77.5","22","  56.6","22","1017.0","22","000.3","22","999.9"," 0","  4.4","22","  9.7","999.9","  88.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-19","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  75.1","23","  59.4","23","1010.7","23","994.0","23","999.9"," 0","  4.9","23"," 11.7","999.9","  90.5"," ","  63.7"," "," 0.02","F","999.9","010000"
"11085099999","2023-07-20","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  72.0","22","  55.4","22","1011.7","22","994.8","22","999.9"," 0","  5.1","22","  9.7","999.9","  82.6"," ","  59.9"," "," 0.02","F","999.9","010000"
"11085099999","2023-07-21","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  67.5","24","  57.8","24","1011.2","24","994.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  80.2"," ","  56.5"," "," 0.00","F","999.9","010000"
"11085099999","2023-07-22","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  70.3","24","  51.9","24","1015.0","24","998.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  82.9"," ","  58.3"," "," 0.04","F","999.9","010000"
"11085099999","2023-07-23","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  73.4","24","  55.3","24","1014.3","24","997.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  88.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-24","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  77.8","24","  62.2","24","1006.8","24","990.3","24","999.9"," 0","  7.3","24"," 15.5","999.9","  94.1"," ","  61.7"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-25","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  68.7","24","  60.3","24","1004.5","24","987.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  84.2"," ","  62.6"," "," 0.31","F","999.9","010000"
"11085099999","2023-07-26","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  62.9","24","  51.5","24","1009.9","24","992.8","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  72.7"," ","  55.2","*"," 0.02","F","999.9","010000"
"11085099999","2023-07-27","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  65.1","22","  48.5","22","1013.7","22","996.6","22","999.9"," 0","  4.9","22","  9.7","999.9","  78.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-28","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  73.3","24","  56.3","24","1010.0","24","993.2","24","999.9"," 0","  6.6","24"," 13.6","999.9","  87.8"," ","  61.3"," "," 0.01","F","999.9","010000"
"11085099999","2023-07-29","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  74.7","24","  58.2","24","1011.1","24","994.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  90.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"11085099999","2023-07-30","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  69.4","22","  63.0","22","1012.5","22","995.6","22","999.9"," 0","  4.1","22","  9.7","999.9","  77.5"," ","  64.2","*"," 0.47","E","999.9","010000"
"11085099999","2023-07-31","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  68.9","24","  53.7","24","1013.3","24","996.4","24","999.9"," 0","  4.3","24","  9.7","999.9","  80.6"," ","  57.6"," "," 0.04","F","999.9","000000"
"11085099999","2023-08-01","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  63.7","24","  61.1","24","1006.9","24","989.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  75.4"," ","  58.5","*"," 0.83","F","999.9","010000"
"11085099999","2023-08-02","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  69.5","24","  58.0","24","1005.7","24","988.9","24","999.9"," 0","  8.4","24"," 15.5","999.9","  79.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"11085099999","2023-08-03","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  67.1","24","  59.6","24","1007.7","24","990.8","24","999.9"," 0","  4.4","24","  9.7","999.9","  75.7"," ","  62.6"," "," 0.00","F","999.9","010000"
