"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12454099999","2023-01-11","51.551667","19.179058","192.93","LASK, PL","  38.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24"," 12.0","999.9","  42.8","*","  35.2","*"," 0.00","H","999.9","110000"
"12454099999","2023-01-12","51.551667","19.179058","192.93","LASK, PL","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.6","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"12454099999","2023-01-13","51.551667","19.179058","192.93","LASK, PL","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 12.0","999.9","  48.2","*","  39.6"," "," 0.04","E","999.9","010000"
"12454099999","2023-01-14","51.551667","19.179058","192.93","LASK, PL","  41.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 15.5","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"12454099999","2023-01-15","51.551667","19.179058","192.93","LASK, PL","  42.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.4","24"," 22.0"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"12454099999","2023-01-16","51.551667","19.179058","192.93","LASK, PL","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 13.0","999.9","  41.5"," ","  31.6","*"," 0.00","A","999.9","000000"
"12454099999","2023-01-17","51.551667","19.179058","192.93","LASK, PL","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  43.2"," ","  30.2","*"," 0.04","E","999.9","010000"
"12454099999","2023-01-18","51.551667","19.179058","192.93","LASK, PL","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  8.0","999.9","  35.8"," ","  30.0"," "," 0.28","F","999.9","011000"
"12454099999","2023-01-19","51.551667","19.179058","192.93","LASK, PL","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24","  8.9","999.9","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"12454099999","2023-01-20","51.551667","19.179058","192.93","LASK, PL","  29.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  9.9"," 22.9","  33.8","*","  22.3","*"," 0.00","I","999.9","100000"
"12454099999","2023-01-21","51.551667","19.179058","192.93","LASK, PL","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 13.6"," 28.0","  32.7"," ","  22.1"," "," 0.63","E","  2.0","001000"
"12454099999","2023-01-22","51.551667","19.179058","192.93","LASK, PL","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  5.8","999.9","  34.2"," ","  30.0"," ","99.99"," ","  2.8","111000"
"12454099999","2023-01-23","51.551667","19.179058","192.93","LASK, PL","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.2","24","  7.0","999.9","  34.5"," ","  32.0","*","99.99"," ","  1.6","110000"
"12454099999","2023-01-24","51.551667","19.179058","192.93","LASK, PL","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  5.1","999.9","  37.4","*","  32.4"," "," 0.00","I","999.9","000000"
"12454099999","2023-01-25","51.551667","19.179058","192.93","LASK, PL","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  6.0","999.9","  34.9"," ","  31.1","*"," 0.00","E","999.9","000000"
"12454099999","2023-01-26","51.551667","19.179058","192.93","LASK, PL","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  32.0","*","  29.7","*"," 0.00","I","999.9","000000"
"12454099999","2023-01-27","51.551667","19.179058","192.93","LASK, PL","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  4.1","999.9","  34.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"12454099999","2023-01-28","51.551667","19.179058","192.93","LASK, PL","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1","999.9","  32.2"," ","  26.6","*"," 0.01","A","999.9","011000"
"12454099999","2023-01-29","51.551667","19.179058","192.93","LASK, PL","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.5","999.9","  32.0","*","  26.6","*"," 0.28","E","999.9","001000"
"12454099999","2023-01-30","51.551667","19.179058","192.93","LASK, PL","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.3","24"," 15.9","999.9","  35.6","*","  27.7"," "," 0.16","E","  0.4","011100"
"12454099999","2023-01-31","51.551667","19.179058","192.93","LASK, PL","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 24.1"," 48.0","  37.8","*","  28.9"," "," 0.12","E","  0.4","010000"
"12454099999","2023-02-01","51.551667","19.179058","192.93","LASK, PL","  36.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.8","24"," 20.0"," 31.1","  39.6"," ","  33.3"," "," 0.35","F","999.9","010000"
"12454099999","2023-02-02","51.551667","19.179058","192.93","LASK, PL","  35.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.1","24"," 24.1"," 34.0","  37.4","*","  32.0","*"," 0.79","F","999.9","011000"
"12454099999","2023-02-03","51.551667","19.179058","192.93","LASK, PL","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9","999.9","  36.3"," ","  28.4","*"," 2.96","F","999.9","011000"
"12454099999","2023-02-04","51.551667","19.179058","192.93","LASK, PL","  29.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0"," 24.1","  36.1"," ","  26.6","*"," 0.47","E","  0.8","011000"
"12454099999","2023-02-05","51.551667","19.179058","192.93","LASK, PL","  24.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.8","24","  8.0","999.9","  28.6"," ","  18.5"," ","99.99"," ","  1.2","001000"
"12454099999","2023-02-06","51.551667","19.179058","192.93","LASK, PL","  24.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","  1.2","000000"
"12454099999","2023-02-07","51.551667","19.179058","192.93","LASK, PL","  24.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  28.6"," ","  15.8","*"," 0.00","A","999.9","000000"
"12454099999","2023-02-08","51.551667","19.179058","192.93","LASK, PL","  27.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  32.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"12454099999","2023-02-09","51.551667","19.179058","192.93","LASK, PL","  26.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 14.0","999.9","  36.1"," ","  15.3"," "," 0.00","I","  0.8","000000"
"12454099999","2023-02-10","51.551667","19.179058","192.93","LASK, PL","  30.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 14.0","999.9","  35.6","*","  15.4"," "," 0.02","E","999.9","001000"
"12454099999","2023-02-11","51.551667","19.179058","192.93","LASK, PL","  36.2","24","  36.2","24","1027.5"," 4","003.5"," 4","  4.4","24"," 12.8","24"," 17.5","999.9","  41.0","*","  26.2"," "," 0.00","E","  0.4","010000"
"12454099999","2023-02-12","51.551667","19.179058","192.93","LASK, PL","  35.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  40.3"," ","  31.1"," "," 0.03","A","999.9","010000"
"12454099999","2023-02-13","51.551667","19.179058","192.93","LASK, PL","  39.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 14.0","999.9","  42.8","*","  31.1"," "," 0.09","F","999.9","010000"
"12454099999","2023-02-14","51.551667","19.179058","192.93","LASK, PL","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  39.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"12454099999","2023-02-15","51.551667","19.179058","192.93","LASK, PL","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12454099999","2023-02-16","51.551667","19.179058","192.93","LASK, PL","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 11.7","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12454099999","2023-02-17","51.551667","19.179058","192.93","LASK, PL","  41.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.9","24"," 25.3"," 36.9","  50.0","*","  28.2"," ","99.99"," ","  1.2","010000"
"12454099999","2023-02-18","51.551667","19.179058","192.93","LASK, PL","  41.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.5","24"," 29.1"," 42.9","  50.0"," ","  35.6","*","99.99"," ","999.9","010000"
"12454099999","2023-02-19","51.551667","19.179058","192.93","LASK, PL","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 15.5","999.9","  39.9"," ","  30.2","*"," 0.01","E","999.9","010000"
"12454099999","2023-02-20","51.551667","19.179058","192.93","LASK, PL","  39.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.8","24"," 27.2"," 44.1","  48.2","*","  29.7"," ","99.99"," ","999.9","010000"
"12454099999","2023-02-21","51.551667","19.179058","192.93","LASK, PL","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.3","24"," 26.0"," 36.9","  48.6"," ","  32.7"," "," 0.02","E","999.9","010000"
"12454099999","2023-02-22","51.551667","19.179058","192.93","LASK, PL","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  7.8","999.9","  43.9"," ","  29.7","*"," 0.00","A","999.9","000000"
"12454099999","2023-02-23","51.551667","19.179058","192.93","LASK, PL","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 13.0","999.9","  45.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"12454099999","2023-02-24","51.551667","19.179058","192.93","LASK, PL","  41.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 12.0","999.9","  44.6","*","  27.0"," "," 0.39","F","999.9","010000"
"12454099999","2023-02-25","51.551667","19.179058","192.93","LASK, PL","  35.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 19.0"," 20.0","  39.7"," ","  32.0","*"," 0.28","E","999.9","011000"
"12454099999","2023-02-26","51.551667","19.179058","192.93","LASK, PL","  31.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 11.7","999.9","  34.9"," ","  30.2"," "," 0.03","E","999.9","001000"
"12454099999","2023-02-27","51.551667","19.179058","192.93","LASK, PL","  31.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24","  8.9","999.9","  34.7"," ","  28.4","*"," 0.00","E","999.9","001000"
"12454099999","2023-02-28","51.551667","19.179058","192.93","LASK, PL","  29.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  5.1","999.9","  38.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"12454099999","2023-03-01","51.551667","19.179058","192.93","LASK, PL","  30.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  7.0","999.9","  43.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"12454099999","2023-03-02","51.551667","19.179058","192.93","LASK, PL","  31.1","23","  30.6","23","9999.9"," 0","999.9"," 0","  3.3","23","  1.9","23","  5.1","999.9","  41.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"12454099999","2023-03-03","51.551667","19.179058","192.93","LASK, PL","  30.7","18","  30.7","18","9999.9"," 0","999.9"," 0","  3.7","18"," 11.3","18"," 15.5","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12454099999","2023-03-04","51.551667","19.179058","192.93","LASK, PL","  33.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.4"," 28.0","  39.6"," ","  24.4","*","99.99"," ","999.9","011000"
"12454099999","2023-03-05","51.551667","19.179058","192.93","LASK, PL","  27.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 18.1"," 27.0","  33.3"," ","  21.9"," "," 0.39","E","999.9","001000"
"12454099999","2023-03-06","51.551667","19.179058","192.93","LASK, PL","  30.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 13.6","999.9","  38.1"," ","  22.8"," ","99.99"," ","  0.4","011000"
"12454099999","2023-03-07","51.551667","19.179058","192.93","LASK, PL","  35.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 21.4"," 36.9","  43.3"," ","  24.4"," "," 0.12","A","999.9","010000"
"12454099999","2023-03-08","51.551667","19.179058","192.93","LASK, PL","  32.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.1","24"," 14.0","999.9","  37.4","*","  28.8"," "," 0.75","E","  0.4","011000"
"12454099999","2023-03-09","51.551667","19.179058","192.93","LASK, PL","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.1","24","  9.7","999.9","  32.7"," ","  30.0"," "," 0.28","A","  0.4","011000"
"12454099999","2023-03-10","51.551667","19.179058","192.93","LASK, PL","  44.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 20.0"," 25.1","  56.8"," ","  30.9"," ","99.99"," ","  0.8","010000"
"12454099999","2023-03-11","51.551667","19.179058","192.93","LASK, PL","  35.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 18.1"," 36.9","  48.4"," ","  28.4","*"," 0.24","E","999.9","011000"
"12454099999","2023-03-12","51.551667","19.179058","192.93","LASK, PL","  33.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 19.4","999.9","  40.1"," ","  26.6","*","99.99"," ","  0.4","011000"
"12454099999","2023-03-13","51.551667","19.179058","192.93","LASK, PL","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.5"," 27.0","  51.8","*","  29.8"," "," 0.16","E","999.9","011000"
"12454099999","2023-03-14","51.551667","19.179058","192.93","LASK, PL","  48.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.2","24"," 27.0"," 38.1","  54.5"," ","  37.4","*","99.99"," ","999.9","010000"
"12454099999","2023-03-15","51.551667","19.179058","192.93","LASK, PL","  35.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"12454099999","2023-03-16","51.551667","19.179058","192.93","LASK, PL","  33.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 14.0","999.9","  42.8","*","  24.8"," "," 0.00","I","999.9","000000"
"12454099999","2023-03-17","51.551667","19.179058","192.93","LASK, PL","  38.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 15.9","999.9","  50.4"," ","  26.1","*"," 0.00","I","999.9","000000"
"12454099999","2023-03-18","51.551667","19.179058","192.93","LASK, PL","  44.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 14.0","999.9","  57.2","*","  28.6"," "," 0.00","I","999.9","000000"
"12454099999","2023-03-19","51.551667","19.179058","192.93","LASK, PL","  47.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  59.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"12454099999","2023-03-20","51.551667","19.179058","192.93","LASK, PL","  47.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.7","999.9","  55.4","*","  36.7"," "," 0.02","F","999.9","010000"
"12454099999","2023-03-21","51.551667","19.179058","192.93","LASK, PL","  43.9","24","  43.1","24","1016.5"," 5","993.1"," 5","  6.3","24","  5.2","24"," 11.7","999.9","  50.2"," ","  35.6","*"," 0.24","E","999.9","010000"
"12454099999","2023-03-22","51.551667","19.179058","192.93","LASK, PL","  48.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 11.7","999.9","  60.8"," ","  35.4"," "," 0.01","E","999.9","010000"
"12454099999","2023-03-23","51.551667","19.179058","192.93","LASK, PL","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 20.0"," 27.0","  64.4"," ","  42.6"," ","99.99"," ","999.9","010000"
"12454099999","2023-03-24","51.551667","19.179058","192.93","LASK, PL","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 17.5"," 25.1","  66.2"," ","  46.0"," "," 0.04","E","999.9","010000"
"12454099999","2023-03-25","51.551667","19.179058","192.93","LASK, PL","  47.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.9"," 27.0","  56.8"," ","  40.5"," "," 0.03","E","999.9","010000"
"12454099999","2023-03-26","51.551667","19.179058","192.93","LASK, PL","  44.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 15.9","999.9","  52.7"," ","  37.4","*"," 0.04","A","999.9","010000"
"12454099999","2023-03-27","51.551667","19.179058","192.93","LASK, PL","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 17.5"," 28.9","  43.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"12454099999","2023-03-28","51.551667","19.179058","192.93","LASK, PL","  29.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 19.4"," 33.0","  35.4"," ","  23.0","*"," 0.59","E","  1.2","011000"
"12454099999","2023-03-29","51.551667","19.179058","192.93","LASK, PL","  34.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  48.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"12454099999","2023-03-30","51.551667","19.179058","192.93","LASK, PL","  47.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0","999.9","  57.7"," ","  25.5"," ","99.99"," ","999.9","010000"
"12454099999","2023-03-31","51.551667","19.179058","192.93","LASK, PL","  50.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.2","24"," 14.0","999.9","  60.4"," ","  41.0"," "," 0.04","A","999.9","010000"
"12454099999","2023-04-01","51.551667","19.179058","192.93","LASK, PL","  45.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.7","999.9","  52.0"," ","  39.2","*"," 0.12","E","999.9","010000"
"12454099999","2023-04-02","51.551667","19.179058","192.93","LASK, PL","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24","  9.9"," 17.1","  44.8"," ","  32.0","*","99.99"," ","999.9","011000"
"12454099999","2023-04-03","51.551667","19.179058","192.93","LASK, PL","  33.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 14.0"," 24.1","  40.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"12454099999","2023-04-04","51.551667","19.179058","192.93","LASK, PL","  30.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24","  9.9","999.9","  35.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"12454099999","2023-04-05","51.551667","19.179058","192.93","LASK, PL","  32.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  8.9","999.9","  42.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"12454099999","2023-04-06","51.551667","19.179058","192.93","LASK, PL","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 11.7"," 22.0","  38.8"," ","  21.9"," ","99.99"," ","999.9","011000"
"12454099999","2023-04-07","51.551667","19.179058","192.93","LASK, PL","  38.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  8.0","999.9","  43.5"," ","  29.5"," ","99.99"," ","999.9","010000"
"12454099999","2023-04-08","51.551667","19.179058","192.93","LASK, PL","  45.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  54.7"," ","  33.8","*"," 0.00","E","999.9","000000"
"12454099999","2023-04-09","51.551667","19.179058","192.93","LASK, PL","  47.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.1","999.9","  53.6","*","  39.2"," "," 0.03","F","999.9","010000"
"12454099999","2023-04-10","51.551667","19.179058","192.93","LASK, PL","  49.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  7.0","999.9","  60.8","*","  41.5"," ","99.99"," ","999.9","110000"
"12454099999","2023-04-11","51.551667","19.179058","192.93","LASK, PL","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.0"," 22.9","  59.2","*","  38.3"," ","99.99"," ","999.9","010000"
"12454099999","2023-04-12","51.551667","19.179058","192.93","LASK, PL","  44.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  9.7","999.9","  51.8"," ","  37.4","*"," 0.31","A","999.9","010000"
"12454099999","2023-04-13","51.551667","19.179058","192.93","LASK, PL","  49.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  62.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"12454099999","2023-04-14","51.551667","19.179058","192.93","LASK, PL","  54.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 15.9"," 27.0","  64.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"12454099999","2023-04-15","51.551667","19.179058","192.93","LASK, PL","  48.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  57.2"," ","  42.8","*"," 0.16","E","999.9","010000"
"12454099999","2023-04-16","51.551667","19.179058","192.93","LASK, PL","  48.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.9","999.9","  59.0","*","  41.7"," "," 0.00","E","999.9","100000"
"12454099999","2023-04-17","51.551667","19.179058","192.93","LASK, PL","  48.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 12.0","999.9","  57.4"," ","  40.1"," ","99.99"," ","999.9","110000"
"12454099999","2023-04-18","51.551667","19.179058","192.93","LASK, PL","  50.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  57.2","*","  43.9"," "," 0.26","F","999.9","010000"
"12454099999","2023-04-19","51.551667","19.179058","192.93","LASK, PL","  44.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 19.0","  53.2"," ","  39.2","*"," 0.01","E","  1.2","010000"
"12454099999","2023-04-20","51.551667","19.179058","192.93","LASK, PL","  52.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  9.9","999.9","  63.5"," ","  39.9"," "," 0.00","E","999.9","100000"
"12454099999","2023-04-21","51.551667","19.179058","192.93","LASK, PL","  55.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1"," 18.1","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"12454099999","2023-04-22","51.551667","19.179058","192.93","LASK, PL","  55.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9","999.9","  69.1"," ","  36.9"," "," 0.00","I","999.9","000000"
