"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07628099999","2023-01-23","43.45","1.25","189.0","MURET LHERM, FR","  31.4","24","  28.6","24","1029.4","24","005.4","24","  6.3","24"," 10.0","24"," 13.0","999.9","  32.5","*","  30.2"," "," 0.00","G","999.9","011000"
"07628099999","2023-01-24","43.45","1.25","189.0","MURET LHERM, FR","  34.5","23","  30.8","23","1030.9","23","007.0","23","  8.8","23","  3.5","23","  8.9","999.9","  40.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"07628099999","2023-01-25","43.45","1.25","189.0","MURET LHERM, FR","  33.3","24","  31.0","24","1031.4","24","007.4","24","  7.2","24","  4.9","24"," 12.0","999.9","  36.9"," ","  26.8"," "," 0.00","G","999.9","010000"
"07628099999","2023-01-26","43.45","1.25","189.0","MURET LHERM, FR","  35.3","24","  32.6","24","1023.1","24","999.3","24","  9.7","24","  7.6","24"," 12.0","999.9","  38.3"," ","  33.6"," "," 0.02","G","999.9","010000"
"07628099999","2023-01-27","43.45","1.25","189.0","MURET LHERM, FR","  35.2","24","  32.0","24","1021.7","24","998.0","24"," 12.0","24"," 10.3","24"," 14.0","999.9","  37.4","*","  32.2"," "," 0.01","G","999.9","000000"
"07628099999","2023-01-28","43.45","1.25","189.0","MURET LHERM, FR","  37.3","23","  33.1","23","1024.9","23","001.2","23"," 12.3","23","  9.2","23"," 11.1","999.9","  39.0"," ","  36.3"," "," 0.02","G","999.9","000000"
"07628099999","2023-01-29","43.45","1.25","189.0","MURET LHERM, FR","  37.8","23","  32.4","23","1029.2","23","005.5","23"," 11.5","23","  5.5","23","  8.9","999.9","  42.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"07628099999","2023-01-30","43.45","1.25","189.0","MURET LHERM, FR","  36.9","23","  29.2","23","1032.4","23","008.5","23"," 11.9","23","  5.2","23","  9.9","999.9","  43.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"07628099999","2023-01-31","43.45","1.25","189.0","MURET LHERM, FR","  40.6","23","  34.9","23","1033.4","23","009.6","23"," 10.9","23","  3.8","23","  8.0","999.9","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"07628099999","2023-02-01","43.45","1.25","189.0","MURET LHERM, FR","  42.3","22","  36.8","22","1033.1","22","009.4","22"," 12.4","22","  5.7","22","  8.9","999.9","  48.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"07628099999","2023-02-02","43.45","1.25","189.0","MURET LHERM, FR","  38.5","23","  32.7","23","1035.0","23","011.1","23"," 11.0","23","  3.7","23","  6.0","999.9","  51.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"07628099999","2023-02-03","43.45","1.25","189.0","MURET LHERM, FR","  37.2","23","  32.2","23","1036.1","23","012.1","23"," 10.5","23","  4.4","23","  7.0","999.9","  52.5"," ","  27.1"," "," 0.01","G","999.9","000000"
"07628099999","2023-02-04","43.45","1.25","189.0","MURET LHERM, FR","  38.2","23","  33.4","23","1036.7","23","012.7","23"," 10.5","23","  6.3","23","  9.9","999.9","  51.4"," ","  25.3"," "," 0.01","G","999.9","000000"
"07628099999","2023-02-05","43.45","1.25","189.0","MURET LHERM, FR","  44.9","23","  39.2","23","1038.0","23","014.4","23"," 12.4","23","  8.7","23"," 11.1","999.9","  48.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"07628099999","2023-02-06","43.45","1.25","189.0","MURET LHERM, FR","  41.0","22","  32.4","22","1032.2","22","008.5","22"," 12.1","22","  3.5","22","  7.0","999.9","  51.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"07628099999","2023-02-07","43.45","1.25","189.0","MURET LHERM, FR","  38.8","24","  34.6","24","1027.6","24","004.0","24"," 11.9","24"," 11.1","24"," 22.0","999.9","  45.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"07628099999","2023-02-08","43.45","1.25","189.0","MURET LHERM, FR","  41.3","24","  33.7","24","1030.4","24","006.8","24"," 12.3","24","  7.6","24"," 14.0","999.9","  50.5"," ","  33.4"," "," 0.01","G","999.9","000000"
"07628099999","2023-02-09","43.45","1.25","189.0","MURET LHERM, FR","  36.1","24","  31.1","24","1034.5","24","010.5","24","  9.0","24","  3.3","24","  6.0","999.9","  51.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"07628099999","2023-02-10","43.45","1.25","189.0","MURET LHERM, FR","  36.3","23","  28.7","23","1038.7","23","014.6","23","  9.7","23","  3.6","23","  6.0","999.9","  51.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"07628099999","2023-02-11","43.45","1.25","189.0","MURET LHERM, FR","  36.3","23","  29.7","23","1035.1","23","011.1","23","  9.6","23","  3.8","23","  8.0","999.9","  52.7"," ","  21.6"," "," 0.01","G","999.9","000000"
"07628099999","2023-02-12","43.45","1.25","189.0","MURET LHERM, FR","  40.9","24","  33.0","24","1033.0","24","009.3","24","  7.7","24","  3.5","24","  6.0","999.9","  57.7"," ","  24.1"," "," 0.01","G","999.9","000000"
"07628099999","2023-02-13","43.45","1.25","189.0","MURET LHERM, FR","  42.2","23","  36.1","23","1034.0","23","010.3","23","  7.9","23","  5.2","23","  9.9","999.9","  57.6"," ","  25.5"," "," 0.01","G","999.9","000000"
"07628099999","2023-02-14","43.45","1.25","189.0","MURET LHERM, FR","  47.7","24","  42.3","24","1030.4","24","007.1","24","  9.4","24","  8.7","24"," 13.0","999.9","  57.2"," ","  40.8"," "," 0.01","G","999.9","000000"
"07628099999","2023-02-15","43.45","1.25","189.0","MURET LHERM, FR","  48.7","24","  42.3","24","1028.5","24","005.3","24"," 11.1","24","  6.6","24"," 11.1","999.9","  59.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"07628099999","2023-02-16","43.45","1.25","189.0","MURET LHERM, FR","  41.7","24","  34.1","24","1031.5","24","007.9","24","  8.1","24","  2.1","24","  5.1","999.9","  60.8"," ","  28.0"," "," 0.00","G","999.9","100000"
"07628099999","2023-02-17","43.45","1.25","189.0","MURET LHERM, FR","  44.8","24","  36.8","24","1033.3","24","009.7","24"," 10.6","24","  3.2","24","  6.0","999.9","  62.1"," ","  31.5"," "," 0.01","G","999.9","000000"
"07628099999","2023-02-18","43.45","1.25","189.0","MURET LHERM, FR","  47.1","24","  40.6","24","1030.8","24","007.4","24","  9.4","24","  3.3","24","  5.1","999.9","  64.6"," ","  34.2"," "," 0.01","G","999.9","000000"
"07628099999","2023-02-19","43.45","1.25","189.0","MURET LHERM, FR","  48.0","24","  42.7","24","1029.5","24","006.2","24","  9.7","24","  3.3","24","  8.0","999.9","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"07628099999","2023-02-20","43.45","1.25","189.0","MURET LHERM, FR","  48.4","24","  41.6","24","1025.7","24","002.5","24","  8.3","24","  3.9","24","  9.9","999.9","  66.4"," ","  31.5"," "," 0.01","G","999.9","100000"
"07628099999","2023-02-21","43.45","1.25","189.0","MURET LHERM, FR","  51.9","24","  46.1","24","1019.4","24","996.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  60.6"," ","  45.3"," "," 0.01","G","999.9","010000"
"07628099999","2023-02-22","43.45","1.25","189.0","MURET LHERM, FR","  50.4","24","  48.2","24","1018.0","24","995.2","24","  6.1","24","  2.9","24","  6.0","999.9","  58.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"07628099999","2023-02-23","43.45","1.25","189.0","MURET LHERM, FR","  43.9","24","  42.7","24","1011.3","24","988.2","24","  4.5","24","  5.0","24"," 13.0","999.9","  52.0"," ","  41.4"," "," 0.06","G","999.9","110000"
"07628099999","2023-02-24","43.45","1.25","189.0","MURET LHERM, FR","  42.4","24","  36.4","24","1009.7","24","986.6","24"," 11.3","24","  3.8","24"," 11.1","999.9","  54.7"," ","  32.7","*"," 0.24","G","999.9","010000"
"07628099999","2023-02-25","43.45","1.25","189.0","MURET LHERM, FR","  39.0","24","  35.4","24","1007.1","24","983.9","24","  8.2","24","  4.0","24","  8.0","999.9","  47.3"," ","  28.8"," "," 0.00","G","999.9","110000"
"07628099999","2023-02-26","43.45","1.25","189.0","MURET LHERM, FR","  40.4","24","  29.6","24","1009.8","24","986.6","24"," 12.4","24"," 11.5","24"," 18.1","999.9","  46.8"," ","  31.1","*"," 0.02","G","999.9","000000"
"07628099999","2023-02-27","43.45","1.25","189.0","MURET LHERM, FR","  32.8","24","  25.3","24","1017.6","24","993.8","24"," 10.8","24","  8.8","24"," 11.1","999.9","  39.9"," ","  29.1"," "," 0.00","G","999.9","001000"
"07628099999","2023-02-28","43.45","1.25","189.0","MURET LHERM, FR","  35.8","24","  25.4","24","1023.2","24","999.4","24"," 12.4","24","  7.9","24"," 12.0","999.9","  42.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-01","43.45","1.25","189.0","MURET LHERM, FR","  33.3","24","  23.2","24","1020.8","24","997.0","24"," 11.9","24","  5.3","24","  8.9","999.9","  44.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-02","43.45","1.25","189.0","MURET LHERM, FR","  37.7","22","  28.8","22","1020.2","22","996.7","22"," 10.8","22","  7.2","22"," 13.0","999.9","  45.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-03","43.45","1.25","189.0","MURET LHERM, FR","  42.6","16","  31.7","16","1022.9","16","999.5","16","  7.0","16","  4.3","16","  8.0","999.9","  50.0"," ","  32.4","*"," 0.00","E","999.9","000000"
"07628099999","2023-03-04","43.45","1.25","189.0","MURET LHERM, FR","  40.1","24","  31.8","24","1023.5","24","000.0","24","  6.1","24","  5.2","24","  8.9","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-05","43.45","1.25","189.0","MURET LHERM, FR","  40.8","24","  32.6","24","1016.7","24","993.3","24","  5.9","24","  4.7","24","  8.0","999.9","  55.9"," ","  28.8"," "," 0.01","G","999.9","000000"
"07628099999","2023-03-06","43.45","1.25","189.0","MURET LHERM, FR","  38.9","24","  32.8","24","1012.4","24","989.0","24","  6.7","24","  4.8","24","  9.9","999.9","  51.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-07","43.45","1.25","189.0","MURET LHERM, FR","  35.5","14","  31.4","14","1007.3","14","984.0","14","  5.4","14","  2.0","14","  7.0","999.9","  55.9","*","  25.2"," "," 0.01","G","999.9","010000"
"07628099999","2023-03-09","43.45","1.25","189.0","MURET LHERM, FR","  55.9","24","  49.1","24","1008.7","24","986.3","24"," 12.3","24","  5.5","24"," 18.1","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-10","43.45","1.25","189.0","MURET LHERM, FR","  54.3","24","  48.3","24","1013.8","24","991.2","24"," 11.4","24"," 12.3","24"," 24.1","999.9","  59.9"," ","  47.5"," "," 0.06","G","999.9","010000"
"07628099999","2023-03-11","43.45","1.25","189.0","MURET LHERM, FR","  59.4","24","  54.0","24","1015.1","24","992.7","24","  9.1","24"," 15.1","24"," 21.0","999.9","  64.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"07628099999","2023-03-12","43.45","1.25","189.0","MURET LHERM, FR","  57.8","24","  54.4","24","1019.3","24","996.7","24"," 10.7","24","  5.6","24","  9.9","999.9","  66.9"," ","  50.0","*"," 0.16","G","999.9","010000"
"07628099999","2023-03-13","43.45","1.25","189.0","MURET LHERM, FR","  57.4","24","  50.8","24","1010.7","24","988.3","24","  9.8","24","  7.6","24"," 25.1","999.9","  70.7"," ","  44.8"," "," 0.02","G","999.9","110000"
"07628099999","2023-03-14","43.45","1.25","189.0","MURET LHERM, FR","  50.8","24","  45.6","24","1017.7","24","994.8","24"," 11.3","24"," 14.3","24"," 26.0","999.9","  61.7"," ","  46.6"," "," 0.08","G","999.9","010000"
"07628099999","2023-03-15","43.45","1.25","189.0","MURET LHERM, FR","  51.3","23","  45.2","23","1019.6","23","996.7","23"," 11.9","23","  7.2","23"," 12.0","999.9","  61.5"," ","  41.2","*"," 0.44","G","999.9","000000"
"07628099999","2023-03-16","43.45","1.25","189.0","MURET LHERM, FR","  51.3","24","  42.8","24","1013.1","24","990.3","24"," 11.8","24"," 11.2","24"," 19.0","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-17","43.45","1.25","189.0","MURET LHERM, FR","  54.4","24","  48.6","24","1011.2","24","988.7","24"," 12.2","24"," 13.9","24"," 19.0","999.9","  58.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-18","43.45","1.25","189.0","MURET LHERM, FR","  54.2","24","  49.5","24","1014.6","24","991.9","24"," 11.8","24","  6.2","24"," 11.1","999.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"07628099999","2023-03-19","43.45","1.25","189.0","MURET LHERM, FR","  53.2","23","  48.2","23","1021.6","23","998.7","23"," 10.6","23","  8.4","23"," 15.9","999.9","  62.2"," ","  48.0"," "," 0.17","G","999.9","010000"
"07628099999","2023-03-20","43.45","1.25","189.0","MURET LHERM, FR","  49.9","24","  42.2","24","1022.3","24","999.3","24"," 12.4","24","  3.1","24","  8.0","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-21","43.45","1.25","189.0","MURET LHERM, FR","  48.9","23","  41.9","23","1019.1","23","996.1","23"," 12.2","23","  3.1","23","  8.0","999.9","  64.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-22","43.45","1.25","189.0","MURET LHERM, FR","  54.6","24","  42.9","24","1015.0","24","992.3","24"," 11.5","24","  4.4","24","  9.9","999.9","  72.1"," ","  34.9"," "," 0.01","G","999.9","000000"
"07628099999","2023-03-23","43.45","1.25","189.0","MURET LHERM, FR","  57.3","24","  50.3","24","1012.5","24","990.0","24"," 11.5","24","  9.2","24"," 15.9","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-24","43.45","1.25","189.0","MURET LHERM, FR","  54.1","24","  48.5","24","1016.8","24","994.1","24"," 11.8","23","  6.5","24"," 15.9","999.9","  64.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"07628099999","2023-03-25","43.45","1.25","189.0","MURET LHERM, FR","  53.0","24","  42.5","24","1020.4","24","997.5","24"," 12.2","24","  4.2","24","  8.0","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-26","43.45","1.25","189.0","MURET LHERM, FR","  52.8","24","  45.1","24","1016.9","24","994.1","24"," 11.1","24"," 15.2","24"," 32.1","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"07628099999","2023-03-27","43.45","1.25","189.0","MURET LHERM, FR","  49.9","24","  44.5","24","1024.6","24","001.5","24"," 12.0","24","  7.2","24"," 11.1","999.9","  58.6"," ","  40.8","*"," 0.22","G","999.9","010000"
"07628099999","2023-03-28","43.45","1.25","189.0","MURET LHERM, FR","  50.4","24","  39.5","24","1023.8","24","000.8","24","  9.6","24","  3.9","24","  8.0","999.9","  67.6"," ","  31.6"," "," 0.00","G","999.9","100000"
"07628099999","2023-03-29","43.45","1.25","189.0","MURET LHERM, FR","  57.6","24","  47.1","24","1019.7","24","997.1","24"," 12.4","24","  6.2","24","  9.9","999.9","  72.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"07628099999","2023-03-30","43.45","1.25","189.0","MURET LHERM, FR","  58.1","24","  49.7","24","1019.1","24","996.6","24"," 11.3","23","  4.9","24","  9.9","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"07628099999","2023-03-31","43.45","1.25","189.0","MURET LHERM, FR","  55.4","24","  47.5","24","1018.0","24","995.3","24"," 11.1","24"," 10.1","24"," 19.0","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"07628099999","2023-04-01","43.45","1.25","189.0","MURET LHERM, FR","  50.0","24","  43.4","24","1019.2","24","996.2","24"," 11.5","24"," 13.3","24"," 21.0","999.9","  58.6"," ","  44.8","*"," 0.00","G","999.9","010000"
"07628099999","2023-04-02","43.45","1.25","189.0","MURET LHERM, FR","  49.0","24","  45.4","24","1022.8","24","999.7","24"," 11.6","24"," 10.3","24"," 15.0","999.9","  55.2"," ","  44.1"," "," 0.15","G","999.9","010000"
"07628099999","2023-04-03","43.45","1.25","189.0","MURET LHERM, FR","  49.1","24","  44.0","24","1021.2","24","998.1","24"," 12.2","24","  7.5","24"," 11.1","999.9","  56.8"," ","  40.1","*"," 0.28","G","999.9","010000"
"07628099999","2023-04-04","43.45","1.25","189.0","MURET LHERM, FR","  45.9","24","  38.2","24","1019.5","24","996.3","24"," 12.1","24","  7.8","24"," 13.0","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"07628099999","2023-04-05","43.45","1.25","189.0","MURET LHERM, FR","  48.5","24","  37.2","24","1021.3","24","998.3","24"," 12.4","24","  6.7","24"," 11.1","999.9","  62.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"07628099999","2023-04-06","43.45","1.25","189.0","MURET LHERM, FR","  49.4","24","  36.0","24","1020.7","24","997.7","24"," 12.4","24","  5.0","24","  8.0","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"07628099999","2023-04-07","43.45","1.25","189.0","MURET LHERM, FR","  51.1","24","  38.2","24","1017.8","24","994.9","24"," 12.3","24","  4.0","24","  8.0","999.9","  68.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"07628099999","2023-04-08","43.45","1.25","189.0","MURET LHERM, FR","  51.8","24","  37.6","24","1018.5","24","995.6","24"," 12.2","24","  2.6","24","  5.1","999.9","  67.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"07628099999","2023-04-09","43.45","1.25","189.0","MURET LHERM, FR","  53.5","24","  37.4","24","1019.9","24","997.0","24"," 12.2","24","  2.3","24","  5.1","999.9","  73.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"07628099999","2023-04-10","43.45","1.25","189.0","MURET LHERM, FR","  56.8","24","  47.1","24","1022.8","24","000.1","24"," 12.2","24","  5.8","24"," 11.1","999.9","  68.5"," ","  44.1"," "," 0.01","G","999.9","000000"
"07628099999","2023-04-11","43.45","1.25","189.0","MURET LHERM, FR","  57.2","21","  49.3","21","1021.3","21","998.6","21"," 12.3","21","  4.7","21","  8.9","999.9","  67.3","*","  48.6","*"," 0.00","G","999.9","000000"
"07628099999","2023-04-12","43.45","1.25","189.0","MURET LHERM, FR","  49.8","24","  45.0","24","1013.9","24","991.1","24"," 10.8","24","  6.6","24"," 15.9","999.9","  64.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"07628099999","2023-04-13","43.45","1.25","189.0","MURET LHERM, FR","  45.5","24","  41.4","24","1016.4","24","993.3","24"," 11.5","24"," 11.9","24"," 17.1","999.9","  51.8"," ","  41.0"," "," 0.14","G","999.9","010000"
"07628099999","2023-04-14","43.45","1.25","189.0","MURET LHERM, FR","  52.3","24","  47.9","24","1013.5","24","990.8","24"," 11.0","24"," 12.3","24"," 24.1","999.9","  61.3"," ","  45.5"," "," 0.17","G","999.9","010000"
"07628099999","2023-04-15","43.45","1.25","189.0","MURET LHERM, FR","  52.9","24","  44.2","24","1020.1","24","997.2","24"," 11.0","24"," 13.6","24"," 21.0","999.9","  60.1"," ","  47.8","*"," 0.26","G","999.9","010000"
"07628099999","2023-04-16","43.45","1.25","189.0","MURET LHERM, FR","  52.2","24","  41.8","24","1023.9","24","000.9","24"," 12.3","24","  8.9","24"," 13.0","999.9","  63.0"," ","  42.6"," "," 0.09","G","999.9","000000"
"07628099999","2023-04-17","43.45","1.25","189.0","MURET LHERM, FR","  50.7","24","  40.9","24","1019.7","24","996.7","24"," 12.4","24","  4.8","24"," 11.1","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"07628099999","2023-04-18","43.45","1.25","189.0","MURET LHERM, FR","  52.5","24","  42.1","24","1015.8","24","993.0","24"," 12.0","24","  2.7","24","  6.0","999.9","  64.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"07628099999","2023-04-19","43.45","1.25","189.0","MURET LHERM, FR","  58.3","24","  46.0","24","1013.6","24","991.2","24"," 11.8","24","  6.2","24","  9.9","999.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"07628099999","2023-04-20","43.45","1.25","189.0","MURET LHERM, FR","  58.0","24","  45.1","24","1008.8","24","986.4","24"," 12.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"07628099999","2023-04-21","43.45","1.25","189.0","MURET LHERM, FR","  58.2","24","  51.0","24","1006.4","24","984.1","24"," 11.3","24","  9.4","24"," 17.1","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"07628099999","2023-04-22","43.45","1.25","189.0","MURET LHERM, FR","  55.7","24","  52.8","24","1011.2","24","988.7","24","  9.0","24","  3.7","24","  9.9","999.9","  61.0"," ","  46.8","*"," 0.00","G","999.9","110000"
"07628099999","2023-04-23","43.45","1.25","189.0","MURET LHERM, FR","  51.9","24","  49.1","24","1013.9","24","991.2","24","  8.5","24","  4.2","24"," 15.0","999.9","  68.7"," ","  39.7"," "," 0.13","G","999.9","110000"
"07628099999","2023-04-24","43.45","1.25","189.0","MURET LHERM, FR","  56.6","24","  51.2","24","1016.9","24","994.3","24"," 12.0","24","  6.0","24"," 11.1","999.9","  66.0"," ","  46.4"," "," 0.20","G","999.9","010000"
"07628099999","2023-04-25","43.45","1.25","189.0","MURET LHERM, FR","  56.0","24","  54.8","24","1016.2","24","993.6","24","  7.9","24","  5.3","24","  8.9","999.9","  60.8"," ","  53.1","*"," 0.09","G","999.9","010000"
