"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03344099999","2023-01-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.0","24","  37.0","24"," 999.9","24","968.4","24"," 14.8","24"," 14.3","24"," 17.1","999.9","  52.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"03344099999","2023-01-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.0","24","  40.0","24"," 993.3","24","962.1","24"," 16.3","24"," 15.7","24"," 21.0","999.9","  49.8"," ","  39.6","*","99.99"," ","999.9","010000"
"03344099999","2023-01-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.5","19","  38.1","19","1000.2","19","968.6","19"," 11.3","19"," 15.1","19"," 24.1","999.9","  43.3"," ","  38.8","*","99.99"," ","999.9","010000"
"03344099999","2023-01-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.4","24","  37.6","24"," 993.0","24","961.6","24"," 14.1","24"," 12.3","24"," 19.0","999.9","  46.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"03344099999","2023-01-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.7","24","  34.2","24"," 991.6","24","960.1","24"," 14.2","24","  9.7","24"," 19.0","999.9","  41.5"," ","  33.8"," ","99.99"," ","999.9","011000"
"03344099999","2023-01-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  31.1","24","  26.7","24"," 988.1","24","956.2","24"," 26.1","24","  5.0","24","  9.9","999.9","  37.8"," ","  26.2"," "," 0.00","H","  0.4","111000"
"03344099999","2023-01-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  29.0","24","  25.5","24"," 988.5","24","956.5","24"," 35.7","24","  5.1","24","  8.9","999.9","  33.4"," ","  24.1"," "," 0.00","G","  0.8","011000"
"03344099999","2023-01-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.6","24","  27.3","24"," 996.2","24","964.2","24"," 38.7","24","  6.7","24","  9.9","999.9","  36.7"," ","  29.5"," "," 0.01","E","  0.8","001000"
"03344099999","2023-01-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.7","24","  28.0","24","1006.2","24","973.9","24"," 29.7","24","  6.4","24","  9.9","999.9","  36.1"," ","  28.4"," "," 0.01","F","  0.8","001000"
"03344099999","2023-01-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.9","24","  29.3","24","1019.9","24","987.2","24"," 31.8","24","  4.3","24","  8.0","999.9","  38.5"," ","  28.9","*"," 0.01","F","  0.4","000000"
"03344099999","2023-01-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  30.1","23","  26.8","23","1032.8","23","999.4","23","  6.5","23","  2.6","23","  5.1","999.9","  38.8"," ","  23.2"," "," 0.01","F","  0.8","110000"
"03344099999","2023-01-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  34.2","24","  29.5","24","1033.4","24","000.2","24"," 11.8","24","  4.2","24","  8.9","999.9","  36.9"," ","  27.3"," "," 0.00","F","  0.4","000000"
"03344099999","2023-01-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.8","24","  34.4","24","1036.3","24","003.3","24","  8.7","24","  2.1","24","  4.1","999.9","  45.1"," ","  32.7"," "," 0.00","G","  0.4","000000"
"03344099999","2023-01-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.3","24","  40.6","24","1037.8","24","005.1","24","  7.3","24","  4.9","24","  6.0","999.9","  44.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"03344099999","2023-01-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.3","24","  39.9","24","1031.5","24","998.9","24"," 16.1","24","  8.3","24"," 13.0","999.9","  46.2"," ","  36.3","*"," 0.00","G","999.9","010000"
"03344099999","2023-01-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.8","24","  33.5","24","1033.8","24","001.0","24"," 34.3","24","  8.4","24"," 13.0","999.9","  44.2"," ","  34.9"," "," 0.01","G","999.9","010000"
"03344099999","2023-01-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.7","24","  35.1","24","1033.1","24","000.2","24"," 24.3","24","  4.1","24","  7.0","999.9","  43.7"," ","  35.1"," "," 0.01","G","999.9","010000"
"03344099999","2023-01-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.3","23","  36.6","23","1030.7","23","998.0","23"," 22.7","23","  5.2","23","  8.0","999.9","  43.3"," ","  35.1"," "," 0.02","G","999.9","010000"
"03344099999","2023-01-29","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.0","22","  38.5","22","1022.2","22","989.9","22"," 19.8","22"," 10.5","22"," 15.9","999.9","  45.0","*","  38.8"," "," 0.02","G","999.9","010000"
"03344099999","2023-01-30","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.3","23","  35.7","23","1021.7","23","989.4","23"," 14.5","23"," 11.0","23"," 17.1","999.9","  46.0"," ","  39.4"," "," 0.01","G","999.9","010000"
"03344099999","2023-01-31","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.4","23","  37.5","23","1019.8","23","987.7","23"," 12.3","23"," 13.1","23"," 15.9","999.9","  44.8"," ","  39.6"," "," 0.03","G","999.9","010000"
"03344099999","2023-02-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.6","23","  39.7","23","1019.4","23","987.2","23","  8.0","23"," 12.6","23"," 18.1","999.9","  44.2"," ","  38.3"," "," 0.20","G","999.9","010000"
"03344099999","2023-02-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.3","23","  42.6","23","1022.0","23","989.9","23"," 15.6","23"," 11.9","23"," 15.9","999.9","  46.9"," ","  43.3"," "," 0.23","G","999.9","010000"
"03344099999","2023-02-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.7","23","  44.4","23","1027.8","23","995.6","23"," 11.8","23"," 10.0","23"," 14.0","999.9","  48.4"," ","  45.1"," "," 0.09","G","999.9","010000"
"03344099999","2023-02-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.9","23","  41.1","23","1035.3","23","002.8","23"," 21.9","23","  7.3","23"," 13.0","999.9","  46.2"," ","  38.5","*"," 0.02","G","999.9","010000"
"03344099999","2023-02-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.0","23","  28.0","23","1045.5","23","012.1","23"," 23.7","23","  4.2","23","  9.9","999.9","  45.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"03344099999","2023-02-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.7","23","  30.2","23","1040.8","23","007.6","23"," 20.6","23","  5.0","23","  8.9","999.9","  44.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"03344099999","2023-02-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.2","24","  36.0","24","1037.7","24","004.8","24"," 14.1","24","  4.5","24","  7.0","999.9","  45.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"03344099999","2023-02-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.5","23","  32.1","23","1031.0","23","998.3","23"," 13.3","23","  8.7","23"," 17.1","999.9","  44.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"03344099999","2023-02-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.4","24","  34.0","24","1030.5","24","997.8","24"," 18.0","24","  6.7","24"," 12.0","999.9","  45.1"," ","  32.9"," "," 0.01","G","999.9","010000"
"03344099999","2023-02-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.1","24","  38.7","24","1032.0","24","999.4","24"," 19.1","24"," 10.2","24"," 15.0","999.9","  46.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"03344099999","2023-02-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.6","24","  39.9","24","1034.5","24","002.0","24"," 37.5","24","  6.8","24","  9.9","999.9","  46.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"03344099999","2023-02-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.5","24","  35.1","24","1036.7","24","004.0","24"," 20.9","24","  3.4","24","  5.1","999.9","  45.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"03344099999","2023-02-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.9","23","  33.6","23","1033.1","23","000.2","23","  4.2","23","  3.3","23","  6.0","999.9","  46.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"03344099999","2023-02-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.8","24","  34.3","24","1028.6","24","996.1","24","  8.5","24","  3.6","24","  8.0","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"03344099999","2023-02-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.9","24","  35.9","24","1019.8","24","987.6","24"," 16.6","24","  8.2","24"," 15.0","999.9","  49.6"," ","  34.5"," "," 0.01","G","999.9","010000"
"03344099999","2023-02-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.6","24","  43.3","24","1014.9","24","983.1","24"," 10.4","24"," 10.9","24"," 13.0","999.9","  50.4"," ","  40.3"," "," 0.06","G","999.9","010000"
"03344099999","2023-02-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  48.3","24","  43.8","24","1014.7","24","983.0","24"," 18.3","24"," 12.7","24"," 22.9","999.9","  52.3"," ","  43.5"," "," 0.21","G","999.9","010000"
"03344099999","2023-02-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.7","24","  45.1","24","1015.6","24","983.9","24"," 12.5","24"," 11.8","24"," 17.1","999.9","  49.8"," ","  43.5"," "," 0.26","G","999.9","010000"
"03344099999","2023-02-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.5","24","  39.6","24","1022.9","24","990.7","24"," 35.6","24","  9.1","24"," 15.9","999.9","  47.5"," ","  37.6"," "," 0.06","G","999.9","010000"
"03344099999","2023-02-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  48.0","24","  45.4","24","1018.3","24","986.5","24"," 20.4","24"," 12.9","24"," 17.1","999.9","  49.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"03344099999","2023-02-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.9","24","  42.5","24","1015.1","24","983.3","24"," 22.4","24","  5.5","24","  8.9","999.9","  48.2"," ","  42.1"," "," 0.02","G","999.9","000000"
"03344099999","2023-02-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.2","24","  37.0","24","1011.3","24","979.3","24"," 26.9","24","  8.0","24"," 11.1","999.9","  46.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"03344099999","2023-02-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.4","24","  31.1","24","1021.1","24","988.6","24"," 24.9","24","  8.9","24"," 12.0","999.9","  42.8"," ","  34.7"," "," 0.02","G","999.9","010000"
"03344099999","2023-02-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.0","24","  36.2","24","1014.7","24","982.6","24"," 23.6","24"," 11.5","24"," 15.0","999.9","  47.1"," ","  35.2","*"," 0.00","G","999.9","010000"
"03344099999","2023-02-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.4","24","  30.6","24","1021.3","24","988.7","24"," 23.8","24"," 10.9","24"," 13.0","999.9","  40.5"," ","  34.2","*"," 0.00","G","999.9","010000"
"03344099999","2023-02-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.5","24","  33.4","24","1030.8","24","998.0","24"," 21.7","24","  6.5","24","  9.9","999.9","  43.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"03344099999","2023-02-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.7","24","  36.6","24","1035.4","24","002.5","24"," 23.1","24","  7.2","24","  9.9","999.9","  44.2"," ","  35.2"," "," 0.04","E","999.9","010000"
"03344099999","2023-02-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.5","24","  37.5","24","1036.6","24","003.7","24"," 18.1","24","  8.2","24"," 13.0","999.9","  41.7"," ","  37.8"," "," 0.06","F","999.9","010000"
"03344099999","2023-03-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.2","24","  37.6","24","1033.0","24","000.2","24"," 17.6","24"," 10.5","24"," 14.0","999.9","  42.3"," ","  37.4"," "," 0.08","F","999.9","010000"
"03344099999","2023-03-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.7","22","  33.7","22","1028.9","22","996.2","22"," 30.1","22","  4.6","22","  7.0","999.9","  39.7"," ","  34.9"," "," 0.04","F","999.9","010000"
"03344099999","2023-03-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.3","16","  33.0","16","1031.9","16","999.1","16"," 22.3","16","  5.4","16","  7.0","999.9","  41.0"," ","  32.4"," "," 0.01","F","999.9","010000"
"03344099999","2023-03-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.9","24","  29.1","24","1031.0","24","998.0","24"," 25.4","24","  4.8","24","  7.0","999.9","  39.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"03344099999","2023-03-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.2","24","  30.5","24","1018.6","24","986.1","24"," 26.3","24","  4.3","24","  8.9","999.9","  41.2"," ","  33.4"," "," 0.00","G","999.9","010000"
"03344099999","2023-03-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.0","24","  33.9","24","1003.3","24","971.4","24"," 28.2","24","  6.3","24"," 11.1","999.9","  42.1"," ","  34.2","*"," 0.02","G","999.9","010000"
"03344099999","2023-03-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.0","24","  23.4","24","1000.1","24","967.9","24"," 42.7","24","  4.6","24","  8.0","999.9","  39.4"," ","  26.2"," "," 0.06","G","999.9","011000"
"03344099999","2023-03-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  29.3","23","  25.1","23"," 995.2","23","963.0","23"," 20.7","23","  5.4","23","  8.9","999.9","  33.8"," ","  25.2"," "," 0.00","G","  0.8","011000"
"03344099999","2023-03-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  30.5","24","  29.4","24"," 994.7","24","962.6","24","  6.0","24","  8.6","24"," 15.0","999.9","  32.4"," ","  28.2"," "," 0.16","E","  5.1","011000"
"03344099999","2023-03-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  30.5","24","  25.9","24","1002.0","24","969.7","24"," 20.0","24","  8.6","24"," 15.0","999.9","  35.6"," ","  25.3","*"," 0.20","E","  4.3","011000"
"03344099999","2023-03-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.6","24","  24.7","24","1008.3","24","975.9","24"," 21.6","24","  5.6","24","  9.9","999.9","  40.6"," ","  24.6"," "," 0.08","F","  4.3","011000"
"03344099999","2023-03-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.5","24","  40.4","24"," 999.1","24","967.7","24","  9.9","24"," 10.2","24"," 14.0","999.9","  52.2"," ","  31.5"," "," 0.35","G","  0.4","011000"
"03344099999","2023-03-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.2","24","  44.7","24"," 980.7","24","950.0","24","  9.8","24"," 16.3","24"," 24.1","999.9","  51.3"," ","  37.0","*"," 0.31","G","999.9","010000"
"03344099999","2023-03-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.9","24","  30.6","24","1002.6","24","970.5","24"," 23.2","24","  6.9","24"," 12.0","999.9","  47.1"," ","  28.2","*"," 0.74","G","999.9","011000"
"03344099999","2023-03-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.5","24","  30.7","24","1012.8","24","980.2","24"," 21.7","24","  5.6","24","  9.9","999.9","  41.2","*","  23.5"," "," 0.04","G","999.9","010000"
"03344099999","2023-03-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.5","24","  45.1","24","1000.3","24","969.0","24"," 21.4","24"," 11.6","24"," 14.0","999.9","  50.7"," ","  36.1"," "," 0.25","G","999.9","010000"
"03344099999","2023-03-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  49.3","24","  44.1","24","1000.8","24","969.6","24"," 19.7","24","  6.2","24"," 15.0","999.9","  55.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"03344099999","2023-03-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  48.5","24","  44.9","24","1004.5","24","973.2","24"," 18.2","24","  4.5","24","  8.9","999.9","  57.0"," ","  42.1","*"," 0.04","G","999.9","010000"
"03344099999","2023-03-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.9","24","  37.6","24","1013.7","24","981.8","24"," 27.9","24","  6.0","24","  8.9","999.9","  49.5"," ","  39.2"," "," 0.02","G","999.9","010000"
"03344099999","2023-03-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  48.0","24","  45.2","24","1011.9","24","980.3","24"," 16.5","24","  6.4","24"," 11.1","999.9","  54.0"," ","  40.5"," "," 0.02","G","999.9","010000"
"03344099999","2023-03-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  48.5","23","  44.3","23","1002.6","23","971.3","23"," 21.3","23"," 11.0","23"," 15.9","999.9","  53.8"," ","  46.2"," "," 0.06","G","999.9","010000"
"03344099999","2023-03-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  48.3","24","  39.0","24"," 992.3","24","961.4","24"," 18.5","24"," 13.7","24"," 18.1","999.9","  53.1"," ","  43.2"," "," 0.14","G","999.9","010000"
"03344099999","2023-03-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.8","23","  40.2","23"," 989.9","23","958.9","23"," 20.6","23"," 14.0","23"," 21.0","999.9","  52.7"," ","  40.8"," "," 0.06","G","999.9","010000"
"03344099999","2023-03-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.2","24","  38.3","24"," 989.8","24","958.8","24"," 20.9","24"," 16.6","24"," 21.0","999.9","  54.3"," ","  41.4"," "," 0.13","G","999.9","010000"
"03344099999","2023-03-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.8","24","  40.6","24"," 998.6","24","967.2","24"," 15.7","24","  9.7","24"," 18.1","999.9","  50.7"," ","  39.9"," "," 0.49","G","999.9","110000"
"03344099999","2023-03-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.8","24","  33.9","24","1011.3","24","979.2","24"," 20.9","24","  6.6","24","  9.9","999.9","  45.1"," ","  34.3","*"," 0.17","G","999.9","010000"
"03344099999","2023-03-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.1","24","  29.1","24","1024.5","24","991.9","24"," 31.1","24","  2.2","24","  5.1","999.9","  47.3"," ","  32.7"," "," 0.01","G","999.9","000000"
"03344099999","2023-03-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.8","24","  38.8","24","1014.1","24","982.2","24"," 12.0","24","  9.0","24"," 14.0","999.9","  45.5"," ","  35.2"," "," 0.00","G","999.9","010000"
"03344099999","2023-03-29","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  50.4","24","  47.3","24","1003.5","24","972.3","24"," 20.1","24","  9.4","24"," 12.0","999.9","  55.8"," ","  44.6"," "," 0.25","G","999.9","010000"
"03344099999","2023-03-30","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  49.5","24","  45.6","24"," 997.4","24","966.4","24"," 18.3","24","  7.3","24"," 11.1","999.9","  55.2"," ","  45.9"," "," 0.39","G","999.9","010000"
"03344099999","2023-03-31","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.6","24","  44.6","24"," 990.7","24","959.6","24","  8.3","23","  9.0","24","  9.9","999.9","  52.0"," ","  42.3","*"," 0.17","G","999.9","110000"
"03344099999","2023-04-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.0","24","  38.3","24","1009.6","24","977.7","24"," 33.0","24","  7.9","24"," 12.0","999.9","  45.0"," ","  39.7"," "," 0.07","G","999.9","010000"
"03344099999","2023-04-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.4","24","  34.9","24","1028.3","24","995.8","24"," 17.7","24","  5.4","24","  7.0","999.9","  49.1"," ","  35.4","*"," 0.02","G","999.9","010000"
"03344099999","2023-04-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.1","24","  31.9","24","1031.3","24","998.6","24"," 20.0","24","  5.8","24","  9.9","999.9","  50.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"03344099999","2023-04-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.6","24","  28.2","24","1026.3","24","994.0","24"," 22.4","24","  4.3","24","  7.0","999.9","  56.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"03344099999","2023-04-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.1","24","  42.0","24","1017.4","24","985.5","24","  6.1","24","  6.4","24"," 11.1","999.9","  51.1"," ","  41.4"," "," 0.01","G","999.9","010000"
"03344099999","2023-04-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.3","24","  41.1","24","1012.7","24","981.0","24"," 20.6","24","  8.1","24"," 13.0","999.9","  51.1"," ","  40.5","*"," 0.38","G","999.9","010000"
"03344099999","2023-04-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.4","24","  34.9","24","1021.4","24","989.3","24"," 36.0","24","  3.9","24","  6.0","999.9","  55.9"," ","  36.0"," "," 0.05","G","999.9","000000"
"03344099999","2023-04-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.0","24","  37.5","24","1025.5","24","993.4","24"," 12.9","24","  4.7","24","  7.0","999.9","  56.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"03344099999","2023-04-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.6","24","  39.8","24","1019.5","24","987.6","24","  9.6","24","  6.7","24","  9.9","999.9","  56.1"," ","  38.8"," "," 0.00","G","999.9","110000"
"03344099999","2023-04-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.1","24","  42.1","24","1004.6","24","973.1","24"," 17.8","24","  8.9","24"," 12.0","999.9","  54.0"," ","  41.9"," "," 0.02","G","999.9","010000"
"03344099999","2023-04-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.0","23","  37.0","23","1001.7","23","970.2","23"," 20.1","23"," 11.8","23"," 20.0","999.9","  52.3"," ","  38.7"," "," 0.34","G","999.9","010000"
"03344099999","2023-04-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.0","24","  34.5","24"," 986.7","24","955.4","24"," 24.0","24"," 11.2","24"," 17.1","999.9","  45.7"," ","  34.9"," "," 0.46","G","999.9","010000"
"03344099999","2023-04-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.9","24","  38.0","24"," 996.4","24","965.0","24"," 15.3","24","  9.6","24"," 14.0","999.9","  46.6"," ","  37.9"," "," 0.31","G","999.9","010000"
"03344099999","2023-04-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.5","24","  36.7","24","1005.1","24","973.2","24"," 13.4","24","  4.0","24","  7.8","999.9","  44.4"," ","  34.7"," "," 0.17","G","999.9","010000"
