"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15499099999","2023-01-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.9","24","  37.9","24","1031.3","24","030.3","24","  6.2","15"," 13.5","15"," 15.5","999.9","  45.3","*","  33.6","*"," 0.00","F","999.9","010000"
"15499099999","2023-01-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.4","23","  30.8","23","1032.9","23","032.0","23","  6.2","15","  8.4","15"," 11.7","999.9","  37.6","*","  33.1","*"," 0.00","F","999.9","011000"
"15499099999","2023-01-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.1","23","  34.2","23","1030.0","23","029.0","23","  3.3","14"," 11.1","14"," 13.6","999.9","  41.2","*","  32.2"," "," 0.00","G","999.9","011000"
"15499099999","2023-01-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.9","24","  41.9","24","1021.7","24","020.8","24","  5.7","15"," 17.1","15"," 19.4","999.9","  46.6","*","  34.9"," "," 0.27","G","999.9","010000"
"15499099999","2023-01-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.6","24","  46.6","24","1009.1","24","008.2","24","  6.2","15"," 18.6","15"," 19.4","999.9","  48.4"," ","  46.2","*"," 0.00","G","999.9","010000"
"15499099999","2023-01-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.3","23","  33.7","23","1011.9","23","011.0","23","  3.0","15"," 12.6","15"," 15.5","999.9","  48.4"," ","  30.6","*"," 0.11","G","999.9","011000"
"15499099999","2023-01-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  31.8","23","  29.0","23","1019.5","23","018.6","23","  4.2","15"," 13.1","15"," 15.5","999.9","  34.2","*","  30.0"," "," 0.06","G","  0.4","001000"
"15499099999","2023-01-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.5","23","  27.5","23","1017.0","23","016.1","23","  6.2","15","  2.8","14","  5.8","999.9","  38.5","*","  28.4","*"," 0.00","G","999.9","000000"
"15499099999","2023-01-31","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.0","23","  30.9","23","1012.1","23","011.1","23","  5.2","15","  5.7","15","  7.8","999.9","  35.4"," ","  29.5","*"," 0.00","F","999.9","001000"
"15499099999","2023-02-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.2","23","  31.3","23","1014.9","23","014.0","23","  6.2","15","  5.3","18","  7.8","999.9","  44.6","*","  32.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.2","23","  33.7","23","1013.9","23","013.0","23","  6.2","15","  5.4","23","  7.8","999.9","  48.9"," ","  35.2","*"," 0.04","F","999.9","010000"
"15499099999","2023-02-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  37.9","23","  31.9","23","1018.1","23","017.1","23","  6.2","15","  4.9","23","  9.7","999.9","  45.9","*","  32.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.6","23","  33.7","23","1011.4","23","010.4","23","  5.5","15","  3.5","23"," 11.7","999.9","  39.9"," ","  33.8","*"," 0.00","F","999.9","010000"
"15499099999","2023-02-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.7","23","  22.9","23","1020.3","23","019.4","23","  6.2","15","  9.7","23"," 13.6","999.9","  37.2"," ","  26.6","*"," 0.14","G","999.9","000000"
"15499099999","2023-02-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.6","23","  23.7","23","1026.1","23","025.1","23","  6.2","15","  9.0","23"," 13.6"," 15.5","  32.9","*","  26.4"," "," 0.01","G","999.9","001000"
"15499099999","2023-02-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  29.2","24","  20.8","24","1031.9","24","031.0","24","  6.2","15","  5.8","24","  7.8"," 15.5","  32.0","*","  25.5","*"," 0.00","G","999.9","000000"
"15499099999","2023-02-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  28.5","24","  21.0","24","1037.8","24","036.8","24","  3.5","15","  7.2","24"," 11.7"," 23.3","  31.5","*","  25.2"," "," 0.00","G","999.9","001000"
"15499099999","2023-02-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  26.4","24","  20.3","24","1040.2","24","039.3","24","  5.2","15","  6.6","24"," 11.7","999.9","  33.1","*","  19.8"," "," 0.01","G","999.9","000000"
"15499099999","2023-02-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  26.9","24","  17.4","24","1037.9","24","036.9","24","  6.2","15","  5.1","24","  7.8","  9.7","  36.9","*","  17.8","*"," 0.00","G","999.9","000000"
"15499099999","2023-02-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  29.5","24","  19.6","24","1032.4","24","031.4","24","  5.7","15","  4.2","24","  7.8","999.9","  38.5","*","  20.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.6","24","  25.9","24","1029.2","24","028.3","24","  6.2","15","  5.7","24","  7.8","999.9","  39.9","*","  27.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.5","23","  24.2","23","1035.1","23","034.2","23","  6.2","15","  4.9","23","  7.8","999.9","  42.6","*","  26.6","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.0","24","  29.4","24","1027.4","24","026.5","24","  5.5","15","  6.1","24","  7.8","999.9","  46.8","*","  30.2"," "," 0.00","G","999.9","000000"
"15499099999","2023-02-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.2","24","  28.3","24","1029.2","24","028.2","24","  6.2","15","  6.0","24","  7.8","999.9","  45.5"," ","  32.2","*"," 0.00","E","999.9","000000"
"15499099999","2023-02-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  37.8","24","  27.9","24","1028.9","24","027.9","24","  6.2","15","  4.5","24","  7.8","999.9","  49.8","*","  29.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.4","24","  32.9","24","1022.5","24","021.6","24","  6.2","15","  4.2","24","  7.8","999.9","  53.4","*","  36.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.2","24","  36.3","24","1016.3","24","015.3","24","  6.2","15","  6.8","24","  9.7","999.9","  58.3","*","  42.8","*"," 0.00","F","999.9","010000"
"15499099999","2023-02-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  57.2","24","  40.0","24","1013.4","24","012.5","24","  6.2","15","  6.5","24"," 11.7","999.9","  64.2","*","  51.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.8","24","  33.0","24","1018.9","24","017.9","24","  6.2","15","  4.8","24","  7.8","999.9","  55.2","*","  39.4","*"," 0.00","F","999.9","010000"
"15499099999","2023-02-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  54.3","24","  34.8","24","1010.9","24","010.0","24","  6.2","15","  7.7","24"," 13.6","999.9","  67.8","*","  41.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.7","24","  40.0","24","1016.1","24","015.1","24","  6.2","15","  2.8","24","  7.8","999.9","  48.9","*","  45.0","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.7","24","  41.3","23","1021.8","24","020.9","24","  6.2","15"," 11.3","24"," 17.5"," 21.4","  45.0"," ","  42.3","*"," 0.00","H","999.9","010000"
"15499099999","2023-02-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.7","24","  41.5","24","1016.8","24","015.8","24","  6.2","15","  9.1","24"," 13.6","999.9","  45.7"," ","  41.7","*"," 0.02","F","999.9","010000"
"15499099999","2023-02-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.3","24","  44.2","24","1005.7","24","004.8","24","  5.7","15","  3.6","24","  9.7","999.9","  63.3","*","  40.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  57.7","24","  46.3","24","1007.4","24","006.5","24","  6.2","15","  4.8","24","  9.7","999.9","  62.1","*","  50.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  53.0","24","  42.7","24","1017.2","24","016.3","24","  6.2","15","  5.9","24","  9.7","999.9","  62.6","*","  41.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-02-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.7","24","  40.4","24","1027.9","24","027.0","24","  6.2","15","  8.6","24"," 11.7","999.9","  44.1"," ","  40.6"," "," 0.05","G","999.9","010000"
"15499099999","2023-03-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.4","24","  37.0","24","1025.4","24","024.5","24","  6.2","15","  8.0","24"," 11.7","999.9","  43.2"," ","  39.0","*"," 0.02","G","999.9","010000"
"15499099999","2023-03-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.1","22","  37.4","22","1023.4","22","022.4","22","  4.7","15","  6.5","22"," 11.7","999.9","  44.2","*","  37.2"," "," 0.00","G","999.9","000000"
"15499099999","2023-03-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.4","17","  39.9","17","1017.3","17","016.4","17","  6.2","13","  3.3","17","  5.8","999.9","  44.1","*","  40.8","*"," 0.00","E","999.9","000000"
"15499099999","2023-03-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.5","24","  42.9","24","1014.8","24","013.8","24","  3.5","15","  3.6","24","  9.7","999.9","  51.4","*","  41.9"," "," 0.09","G","999.9","000000"
"15499099999","2023-03-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.6","24","  39.3","24","1010.3","24","009.3","24","  6.2","15","  5.4","24"," 11.7","999.9","  48.6","*","  40.1","*"," 0.00","G","999.9","000000"
"15499099999","2023-03-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.4","24","  34.3","24","1011.1","24","010.1","24","  6.2","15","  3.5","24","  7.8"," 17.5","  52.7","*","  38.7","*"," 0.00","F","999.9","000000"
"15499099999","2023-03-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  48.1","24","  42.1","24","1008.3","24","007.4","24","  5.5","15","  3.8","24"," 11.7","999.9","  62.8","*","  36.3"," "," 0.00","G","999.9","000000"
"15499099999","2023-03-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.8","24","  38.9","21","1008.3","24","007.4","24","  6.2","15","  3.3","24","  7.8","999.9","  66.7"," ","  43.0","*"," 0.00","E","999.9","000000"
"15499099999","2023-03-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  55.0","24","  41.4","24","1006.0","24","005.0","24","  6.0","15","  3.4","24","  7.8","999.9","  66.9","*","  49.3","*"," 0.00","F","999.9","000000"
"15499099999","2023-03-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  53.0","24","  48.4","24","1005.6","24","004.7","24","  6.2","15","  6.6","24","  9.7","999.9","  61.5","*","  49.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-03-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  54.8","24","  49.5","24"," 995.7","24","994.8","24","  6.2","15","  5.3","24","  9.7","999.9","  63.7","*","  48.4","*"," 0.08","G","999.9","010000"
"15499099999","2023-03-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.1","24","  32.0","24","1011.7","24","010.8","24","  6.2","15","  6.0","24"," 11.7","999.9","  47.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"15499099999","2023-03-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.6","24","  31.8","24","1023.0","24","022.0","24","  6.2","15","  5.8","24","  9.7","999.9","  47.7","*","  32.4","*"," 0.00","F","999.9","000000"
"15499099999","2023-03-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.4","24","  36.1","24","1017.0","24","016.0","24","  6.2","15","  6.6","24"," 11.7","999.9","  47.5","*","  35.2","*"," 0.00","F","999.9","000000"
"15499099999","2023-03-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.6","24","  42.7","24","1007.2","24","006.3","24","  6.2","15"," 10.8","24"," 15.5"," 19.4","  48.7","*","  43.9","*"," 0.00","F","999.9","000000"
"15499099999","2023-03-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.0","24","  44.4","24","1011.9","24","011.0","24","  6.2","15","  6.8","24"," 11.7","999.9","  47.1","*","  42.1","*"," 0.00","H","999.9","010000"
"15499099999","2023-03-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.5","24","  34.1","24","1020.8","24","019.8","24","  6.2","15","  5.3","24"," 11.7","999.9","  46.6","*","  39.6","*"," 0.00","F","999.9","000000"
"15499099999","2023-03-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.8","24","  37.5","24","1021.8","24","020.9","24","  6.0","15","  5.7","24","  9.7"," 15.5","  44.6","*","  34.7","*"," 0.20","F","999.9","010000"
"15499099999","2023-03-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.8","24","  42.6","24","1022.4","24","021.5","24","  6.2","15","  5.1","24","  9.7"," 13.6","  47.1","*","  42.3","*"," 0.00","E","999.9","000000"
"15499099999","2023-03-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.9","24","  44.5","24","1019.8","24","018.9","24","  4.7","15","  5.9","24"," 11.7","999.9","  48.7","*","  43.5"," "," 0.00","G","999.9","000000"
"15499099999","2023-03-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.4","24","  46.4","24","1016.1","24","015.1","24","  6.0","15","  7.3","24"," 11.7","999.9","  47.8","*","  45.3","*"," 0.00","F","999.9","010000"
"15499099999","2023-03-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.0","24","  46.0","24","1016.4","24","015.5","24","  4.5","15","  4.1","24","  7.8","999.9","  46.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"15499099999","2023-03-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.4","24","  47.4","24","1017.5","24","016.6","24","  2.5","15","  2.8","24","  7.8","999.9","  50.0"," ","  45.0"," "," 0.18","G","999.9","000000"
"15499099999","2023-03-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.6","24","  46.8","24","1016.6","24","015.7","24","  5.5","15","  4.2","24","  9.7","999.9","  53.8","*","  42.3"," "," 0.00","G","999.9","000000"
"15499099999","2023-03-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.1","24","  46.1","24","1010.7","24","009.8","24","  3.0","14","  8.5","24"," 13.6","999.9","  49.3"," ","  42.6"," "," 0.00","G","999.9","100000"
"15499099999","2023-03-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.7","24","  46.2","24","1008.0","24","007.1","24","  6.2","15","  5.2","24","  9.7","999.9","  59.7"," ","  46.6","*"," 0.00","H","999.9","010000"
"15499099999","2023-03-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.5","24","  46.9","24","1002.5","24","001.6","24","  5.6","15","  7.0","24"," 15.5"," 19.4","  55.2"," ","  42.4"," "," 0.02","G","999.9","100000"
"15499099999","2023-03-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.9","24","  39.2","24","1006.0","24","005.1","24","  6.2","15","  6.8","24"," 11.7","999.9","  52.0"," ","  37.0","*"," 0.06","G","999.9","010000"
"15499099999","2023-03-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.9","24","  29.0","24","1020.2","24","019.2","24","  6.0","15","  4.9","24","  7.8","999.9","  42.4","*","  30.9","*"," 0.00","G","999.9","011000"
"15499099999","2023-03-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.9","24","  24.7","24","1021.9","24","021.0","24","  6.2","14","  5.2","24","  7.8","999.9","  50.4","*","  29.5","*"," 0.00","F","999.9","000000"
"15499099999","2023-03-31","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.8","24","  42.4","24","1011.9","24","011.0","24","  6.2","15","  3.2","24","  7.8","999.9","  54.0"," ","  37.4","*"," 0.08","F","999.9","010000"
"15499099999","2023-04-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.7","24","  48.5","24","1003.7","24","002.8","24","  6.2","15","  4.8","24","  9.7","999.9","  58.6"," ","  44.4","*"," 0.00","F","999.9","010000"
"15499099999","2023-04-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  53.2","24","  48.4","24","1005.7","24","004.8","24","  6.2","15","  5.7","24"," 11.7","999.9","  57.4","*","  48.4"," "," 0.13","G","999.9","010000"
"15499099999","2023-04-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.7","24","  47.8","24","1011.5","24","010.5","24","  4.5","15","  5.7","24"," 15.5","999.9","  54.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"15499099999","2023-04-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.3","24","  47.3","24","1006.9","24","006.0","24","  5.5","15"," 12.6","24"," 19.4","999.9","  50.4"," ","  39.0","*"," 0.00","F","999.9","010000"
"15499099999","2023-04-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.3","24","  35.0","24","1010.9","24","010.0","24","  5.5","15","  7.4","24"," 11.7","999.9","  48.9"," ","  35.8"," "," 0.04","G","999.9","010000"
"15499099999","2023-04-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.6","24","  38.3","24","1012.0","24","011.1","24","  6.2","15","  4.0","24","  7.8","999.9","  50.7","*","  37.8","*"," 0.00","G","999.9","000000"
"15499099999","2023-04-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.5","24","  36.1","24","1017.2","24","016.3","24","  6.2","15","  5.3","24","  9.7","999.9","  54.9","*","  40.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-04-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.1","24","  42.1","24","1021.9","24","021.0","24","  5.7","15","  4.2","24","  7.8","999.9","  50.4","*","  40.3"," "," 0.00","G","999.9","000000"
"15499099999","2023-04-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.4","24","  40.3","24","1021.6","24","020.7","24","  5.7","15","  3.6","24","  5.8","999.9","  53.4","*","  37.8","*"," 0.00","F","999.9","000000"
"15499099999","2023-04-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  48.4","24","  44.7","24","1016.1","24","015.2","24","  5.2","15","  6.6","24"," 11.7"," 15.5","  55.4","*","  41.7"," "," 0.00","G","999.9","000000"
"15499099999","2023-04-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  48.3","21","  48.2","21","1002.8","21","001.8","21","  2.5","12","  6.8","21","  9.7"," 15.5","  49.6","*","  47.1"," "," 0.79","G","999.9","110000"
"15499099999","2023-04-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  48.7","24","  48.7","24","1002.1","24","001.2","24","  5.7","15","  4.7","24","  5.8","  9.7","  50.7"," ","  46.8"," "," 0.69","G","999.9","010000"
"15499099999","2023-04-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.5","24","  47.0","24","1008.4","24","007.5","24","  6.2","15","  4.8","24","  7.8","999.9","  65.5","*","  46.2","*"," 0.00","G","999.9","000000"
"15499099999","2023-04-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.8","24","  49.3","24","1008.4","24","007.5","24","  5.1","15","  4.3","24"," 11.7","999.9","  60.8","*","  42.3"," "," 0.00","G","999.9","100000"
"15499099999","2023-04-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  53.9","24","  50.5","24","1011.9","24","011.0","24","  6.2","15","  4.2","24","  7.8","999.9","  56.8","*","  51.1","*"," 0.00","F","999.9","000000"
"15499099999","2023-04-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  53.5","24","  53.1","24","1013.7","24","012.8","24","  5.5","15","  4.9","24","  7.8","999.9","  57.6","*","  51.4"," "," 0.00","G","999.9","000000"
"15499099999","2023-04-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  50.5","24","  50.4","24","1014.3","24","013.4","24","  5.2","15"," 11.1","24"," 15.5","999.9","  52.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"15499099999","2023-04-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.4","24","  49.7","24","1013.6","24","012.6","24","  6.2","15","  5.7","24","  9.7","999.9","  55.2","*","  49.1","*"," 0.00","F","999.9","010000"
"15499099999","2023-04-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.6","24","  51.4","24","1010.4","24","009.5","24","  6.2","14","  4.4","24","  5.8","999.9","  54.9"," ","  49.6"," "," 0.25","G","999.9","010000"
"15499099999","2023-04-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.7","24","  51.6","24","1009.8","24","008.9","24","  5.7","15","  5.8","24","  7.8","999.9","  57.4","*","  48.9","*"," 0.37","G","999.9","010000"
"15499099999","2023-04-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  50.7","24","  45.3","24","1010.6","24","009.6","24","  6.2","15","  5.4","24","  7.8","999.9","  55.6","*","  46.8","*"," 0.00","G","999.9","010000"
"15499099999","2023-04-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.7","24","  43.8","24","1015.1","24","014.2","24","  6.2","15","  5.0","24","  7.8","999.9","  58.3","*","  45.0","*"," 0.00","F","999.9","000000"
