"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03979099999","2023-01-11","54.05","-7.3","79.0","BALLYHAISE, EI","  42.5","24","  38.5","24"," 996.6","24","987.0","24","  8.1","24","  9.3","24"," 13.6","999.9","  44.4","*","  40.8"," "," 0.15","F","999.9","010000"
"03979099999","2023-01-12","54.05","-7.3","79.0","BALLYHAISE, EI","  44.8","24","  40.6","24"," 990.7","24","981.2","24","  6.4","24"," 13.0","24"," 19.4","999.9","  50.0"," ","  40.3"," "," 0.51","F","999.9","010000"
"03979099999","2023-01-13","54.05","-7.3","79.0","BALLYHAISE, EI","  43.7","24","  40.1","24","1002.4","24","992.7","24","  9.3","24","  8.3","24"," 11.7","999.9","  46.6","*","  41.9"," "," 0.28","F","999.9","010000"
"03979099999","2023-01-14","54.05","-7.3","79.0","BALLYHAISE, EI","  39.9","24","  37.0","24"," 992.8","24","983.2","24"," 16.1","24","  8.7","24"," 13.6","999.9","  46.9","*","  36.1","*"," 0.51","F","999.9","010000"
"03979099999","2023-01-15","54.05","-7.3","79.0","BALLYHAISE, EI","  37.4","24","  35.6","24"," 993.8","24","984.2","24"," 14.7","24","  4.9","24"," 11.7","999.9","  41.9"," ","  34.0","*"," 0.10","F","999.9","110000"
"03979099999","2023-01-16","54.05","-7.3","79.0","BALLYHAISE, EI","  31.0","24","  29.6","24"," 992.2","24","982.3","24"," 12.0","24","  2.5","24","  5.8","999.9","  34.7"," ","  26.2","*"," 0.00","F","999.9","100000"
"03979099999","2023-01-17","54.05","-7.3","79.0","BALLYHAISE, EI","  28.9","24","  27.4","24"," 992.1","24","982.2","24"," 13.2","24","  2.8","24","  5.8","999.9","  35.8"," ","  21.0","*"," 0.00","F","999.9","111000"
"03979099999","2023-01-18","54.05","-7.3","79.0","BALLYHAISE, EI","  33.5","24","  31.8","24","1002.6","24","992.8","24"," 17.7","24","  4.1","24","  7.8","999.9","  38.1"," ","  30.2"," "," 0.12","F","999.9","011000"
"03979099999","2023-01-19","54.05","-7.3","79.0","BALLYHAISE, EI","  32.7","24","  30.9","24","1010.0","24","000.0","24"," 13.2","24","  1.8","24","  3.9","999.9","  41.2"," ","  29.7"," "," 0.02","F","999.9","000000"
"03979099999","2023-01-20","54.05","-7.3","79.0","BALLYHAISE, EI","  33.2","24","  29.8","24","1019.7","24","009.6","24"," 13.6","24","  3.6","24","  7.8","999.9","  41.4"," ","  25.5","*"," 0.00","F","999.9","100000"
"03979099999","2023-01-21","54.05","-7.3","79.0","BALLYHAISE, EI","  44.2","23","  42.0","23","1025.8","23","015.9","23"," 10.0","23","  9.3","23"," 13.6","999.9","  46.9","*","  37.6"," "," 0.00","F","999.9","000000"
"03979099999","2023-01-22","54.05","-7.3","79.0","BALLYHAISE, EI","  48.6","24","  47.2","24","1026.4","24","016.6","24","  5.9","24","  7.2","24"," 11.7","999.9","  50.4"," ","  45.3"," "," 0.06","F","999.9","010000"
"03979099999","2023-01-23","54.05","-7.3","79.0","BALLYHAISE, EI","  47.4","24","  46.6","24","1032.3","24","022.4","24","  3.1","24","  3.2","24","  5.8","999.9","  48.9","*","  46.4","*"," 0.04","F","999.9","110000"
"03979099999","2023-01-24","54.05","-7.3","79.0","BALLYHAISE, EI","  46.7","23","  45.6","23","1036.2","23","026.2","23","  4.3","23","  4.7","23","  7.8","999.9","  48.0"," ","  45.1","*"," 0.00","F","999.9","000000"
"03979099999","2023-01-25","54.05","-7.3","79.0","BALLYHAISE, EI","  45.7","24","  42.1","24","1034.5","24","024.5","24","  9.3","24","  5.1","24","  9.7","999.9","  48.7"," ","  39.7","*"," 0.01","F","999.9","010000"
"03979099999","2023-01-26","54.05","-7.3","79.0","BALLYHAISE, EI","  41.9","24","  36.7","24","1037.3","24","027.2","24"," 13.4","24","  4.1","24","  9.7","999.9","  46.0"," ","  37.2","*"," 0.00","F","999.9","000000"
"03979099999","2023-01-27","54.05","-7.3","79.0","BALLYHAISE, EI","  40.3","24","  36.3","24","1033.8","24","023.8","24"," 14.1","24","  2.8","24","  5.8","999.9","  43.3"," ","  37.0","*"," 0.00","F","999.9","000000"
"03979099999","2023-01-28","54.05","-7.3","79.0","BALLYHAISE, EI","  41.6","23","  40.6","23","1031.3","23","021.4","23","  6.7","23","  2.5","23","  5.8","999.9","  45.9"," ","  37.0","*"," 0.06","F","999.9","110000"
"03979099999","2023-01-29","54.05","-7.3","79.0","BALLYHAISE, EI","  44.0","23","  40.8","23","1023.8","23","013.9","23"," 13.5","23","  7.9","23"," 15.5","999.9","  51.4"," ","  36.5"," "," 0.02","F","999.9","010000"
"03979099999","2023-01-30","54.05","-7.3","79.0","BALLYHAISE, EI","  44.0","23","  39.0","23","1024.5","23","014.6","23","  9.9","23","  7.4","23"," 11.7","999.9","  47.3"," ","  39.7","*"," 0.01","F","999.9","010000"
"03979099999","2023-01-31","54.05","-7.3","79.0","BALLYHAISE, EI","  44.3","23","  38.4","23","1022.4","23","012.6","23","  7.2","23","  7.7","23"," 11.7","999.9","  48.0","*","  42.3","*"," 0.05","F","999.9","010000"
"03979099999","2023-02-01","54.05","-7.3","79.0","BALLYHAISE, EI","  45.6","23","  41.1","23","1022.3","23","012.4","23","  7.9","23","  7.9","23"," 11.7","999.9","  48.2"," ","  41.2"," "," 0.03","F","999.9","010000"
"03979099999","2023-02-02","54.05","-7.3","79.0","BALLYHAISE, EI","  49.3","23","  45.4","23","1021.9","23","012.1","23"," 15.9","23"," 10.6","23"," 13.6","999.9","  51.4"," ","  45.1"," "," 0.01","F","999.9","010000"
"03979099999","2023-02-03","54.05","-7.3","79.0","BALLYHAISE, EI","  50.4","23","  46.9","23","1027.8","23","018.0","23"," 11.6","23","  8.4","23"," 11.7","999.9","  54.1"," ","  48.0","*"," 0.01","F","999.9","010000"
"03979099999","2023-02-04","54.05","-7.3","79.0","BALLYHAISE, EI","  45.1","23","  40.3","23","1034.7","23","024.7","23"," 18.1","23","  6.0","23"," 13.6","999.9","  50.5"," ","  32.7","*"," 0.08","F","999.9","010000"
"03979099999","2023-02-05","54.05","-7.3","79.0","BALLYHAISE, EI","  36.5","23","  31.7","23","1044.3","23","034.1","23","  9.8","23","  3.9","23","  7.8","999.9","  46.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"03979099999","2023-02-06","54.05","-7.3","79.0","BALLYHAISE, EI","  45.0","23","  39.8","23","1036.6","23","026.7","23"," 15.7","23","  8.0","23"," 11.7","999.9","  48.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"03979099999","2023-02-07","54.05","-7.3","79.0","BALLYHAISE, EI","  44.8","24","  41.7","24","1035.3","24","025.3","24"," 13.4","24","  4.8","24","  7.8","999.9","  47.8"," ","  41.5","*"," 0.00","F","999.9","000000"
"03979099999","2023-02-08","54.05","-7.3","79.0","BALLYHAISE, EI","  43.5","24","  39.0","24","1026.8","24","016.9","24"," 14.3","24","  8.8","24"," 15.5","999.9","  47.8"," ","  36.9","*"," 0.01","F","999.9","010000"
"03979099999","2023-02-09","54.05","-7.3","79.0","BALLYHAISE, EI","  40.5","24","  34.2","24","1031.4","24","021.4","24"," 14.9","24","  6.4","24","  7.8","999.9","  47.8"," ","  34.9"," "," 0.08","F","999.9","000000"
"03979099999","2023-02-10","54.05","-7.3","79.0","BALLYHAISE, EI","  46.2","24","  42.7","24","1031.6","24","021.7","24"," 14.9","24","  6.4","24"," 11.7","999.9","  52.5"," ","  39.7"," "," 0.01","F","999.9","010000"
"03979099999","2023-02-11","54.05","-7.3","79.0","BALLYHAISE, EI","  46.8","24","  41.9","24","1034.0","24","024.1","24"," 18.8","24","  4.0","24","  5.8","999.9","  49.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"03979099999","2023-02-12","54.05","-7.3","79.0","BALLYHAISE, EI","  46.0","24","  39.2","24","1032.8","24","022.9","24"," 23.7","24","  5.7","24","  7.8","999.9","  48.0"," ","  44.4","*"," 0.00","F","999.9","000000"
"03979099999","2023-02-13","54.05","-7.3","79.0","BALLYHAISE, EI","  46.0","23","  38.6","23","1027.5","23","017.6","23"," 11.4","23","  7.6","23"," 11.7","999.9","  50.4"," ","  41.9","*"," 0.00","F","999.9","000000"
"03979099999","2023-02-14","54.05","-7.3","79.0","BALLYHAISE, EI","  49.1","23","  42.8","23","1020.9","23","011.1","23"," 10.5","23"," 10.3","23"," 13.6","999.9","  55.9","*","  40.8"," "," 0.00","E","999.9","010000"
"03979099999","2023-02-15","54.05","-7.3","79.0","BALLYHAISE, EI","  46.1","24","  40.4","24","1014.6","24","004.8","24"," 15.0","24","  8.4","24"," 13.6","999.9","  50.5"," ","  41.2","*"," 0.06","F","999.9","010000"
"03979099999","2023-02-16","54.05","-7.3","79.0","BALLYHAISE, EI","  47.8","24","  46.6","24","1012.6","24","002.9","24","  8.3","24","  7.4","24"," 13.6","999.9","  52.9"," ","  44.1"," "," 0.28","F","999.9","110000"
"03979099999","2023-02-17","54.05","-7.3","79.0","BALLYHAISE, EI","  50.8","24","  47.2","24","1015.4","24","005.8","24","  8.2","24","  8.8","24"," 15.5","999.9","  52.2","*","  48.0","*"," 0.10","F","999.9","010000"
"03979099999","2023-02-18","54.05","-7.3","79.0","BALLYHAISE, EI","  49.4","24","  46.4","24","1017.0","24","007.3","24"," 12.5","24","  8.3","24"," 11.7","999.9","  52.9"," ","  46.8","*"," 0.16","F","999.9","010000"
"03979099999","2023-02-19","54.05","-7.3","79.0","BALLYHAISE, EI","  48.4","24","  45.0","24","1023.0","24","013.3","24"," 19.2","24","  9.8","24"," 15.5","999.9","  52.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"03979099999","2023-02-20","54.05","-7.3","79.0","BALLYHAISE, EI","  50.8","24","  48.5","24","1018.0","24","008.3","24"," 11.2","24","  9.9","24"," 15.5","999.9","  53.2"," ","  49.5","*"," 0.02","F","999.9","010000"
"03979099999","2023-02-21","54.05","-7.3","79.0","BALLYHAISE, EI","  48.4","24","  44.6","24","1012.0","24","002.3","24"," 23.0","24","  6.4","24","  9.7","999.9","  51.6"," ","  41.4","*"," 0.00","F","999.9","010000"
"03979099999","2023-02-22","54.05","-7.3","79.0","BALLYHAISE, EI","  40.2","24","  35.7","24","1016.1","24","006.2","24"," 16.9","24","  5.7","24"," 11.7","999.9","  46.6"," ","  36.0","*"," 0.17","F","999.9","010000"
"03979099999","2023-02-23","54.05","-7.3","79.0","BALLYHAISE, EI","  41.1","24","  36.3","24","1024.7","24","014.8","24"," 13.6","24","  3.6","24","  7.8","999.9","  48.4"," ","  32.7"," "," 0.01","F","999.9","010000"
"03979099999","2023-02-24","54.05","-7.3","79.0","BALLYHAISE, EI","  45.9","24","  40.7","24","1019.0","24","009.3","24"," 11.7","24","  5.6","24","  7.8","999.9","  52.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"03979099999","2023-02-25","54.05","-7.3","79.0","BALLYHAISE, EI","  37.5","24","  31.4","24","1023.5","24","013.5","24"," 14.7","24","  3.7","24","  7.8","999.9","  45.5"," ","  29.7","*"," 0.00","F","999.9","000000"
"03979099999","2023-02-26","54.05","-7.3","79.0","BALLYHAISE, EI","  38.6","24","  31.4","24","1031.6","24","021.5","24"," 20.3","24","  3.6","24","  5.8","999.9","  47.3"," ","  32.5","*"," 0.00","F","999.9","000000"
"03979099999","2023-02-27","54.05","-7.3","79.0","BALLYHAISE, EI","  40.0","24","  34.1","24","1035.9","24","025.8","24"," 21.7","24","  3.4","24","  5.8","999.9","  44.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"03979099999","2023-02-28","54.05","-7.3","79.0","BALLYHAISE, EI","  40.2","24","  33.2","24","1039.4","24","029.3","24"," 23.7","24","  3.8","24","  7.8","999.9","  43.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"03979099999","2023-03-01","54.05","-7.3","79.0","BALLYHAISE, EI","  41.8","24","  33.7","24","1035.8","24","025.8","24"," 27.7","24","  4.7","24","  7.8","999.9","  45.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"03979099999","2023-03-02","54.05","-7.3","79.0","BALLYHAISE, EI","  42.5","22","  37.0","22","1029.7","22","019.8","22"," 20.3","22","  4.7","22","  7.8","999.9","  46.4"," ","  40.1","*"," 0.00","F","999.9","010000"
"03979099999","2023-03-03","54.05","-7.3","79.0","BALLYHAISE, EI","  42.0","16","  33.8","16","1032.9","16","022.9","16"," 27.0","16","  3.4","16","  5.8","999.9","  45.0"," ","  40.1","*"," 0.00","E","999.9","000000"
"03979099999","2023-03-04","54.05","-7.3","79.0","BALLYHAISE, EI","  40.0","24","  30.8","24","1032.3","24","022.3","24"," 22.9","24","  1.7","24","  3.9","999.9","  42.4"," ","  37.8","*"," 0.00","F","999.9","000000"
"03979099999","2023-03-05","54.05","-7.3","79.0","BALLYHAISE, EI","  41.9","24","  36.6","24","1020.2","24","010.3","24"," 18.8","24","  3.5","24","  5.8","999.9","  51.1"," ","  34.9","*"," 0.00","F","999.9","010000"
"03979099999","2023-03-06","54.05","-7.3","79.0","BALLYHAISE, EI","  39.7","24","  36.7","24","1006.9","24","997.1","24"," 11.7","24","  3.8","24","  7.8","999.9","  43.9"," ","  34.9","*"," 0.06","F","999.9","010000"
"03979099999","2023-03-07","54.05","-7.3","79.0","BALLYHAISE, EI","  33.3","23","  26.2","23","1002.1","23","992.3","23"," 25.1","23","  3.9","23","  5.8","999.9","  41.9","*","  27.5"," "," 0.00","E","999.9","000000"
"03979099999","2023-03-08","54.05","-7.3","79.0","BALLYHAISE, EI","  32.7","24","  23.8","24"," 993.5","24","983.8","24"," 22.3","24","  5.8","24","  9.7","999.9","  40.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"03979099999","2023-03-09","54.05","-7.3","79.0","BALLYHAISE, EI","  33.5","24","  30.7","24"," 991.7","24","981.9","24","  9.7","24"," 10.2","24"," 13.6","999.9","  35.4"," ","  32.0"," "," 0.35","F","999.9","011000"
"03979099999","2023-03-10","54.05","-7.3","79.0","BALLYHAISE, EI","  34.2","24","  29.6","24","1005.8","24","995.9","24"," 15.7","24","  3.7","24","  7.8","999.9","  41.7"," ","  29.3","*"," 0.28","F","999.9","011000"
"03979099999","2023-03-11","54.05","-7.3","79.0","BALLYHAISE, EI","  35.8","24","  33.8","24","1003.1","24","993.2","24","  9.3","24","  6.2","24"," 11.7","999.9","  47.5","*","  28.4"," "," 0.24","F","999.9","011000"
"03979099999","2023-03-12","54.05","-7.3","79.0","BALLYHAISE, EI","  49.2","24","  46.5","24"," 995.6","24","986.1","24","  6.8","24","  8.5","24"," 13.6","999.9","  53.8"," ","  39.7"," "," 0.06","F","999.9","010000"
"03979099999","2023-03-13","54.05","-7.3","79.0","BALLYHAISE, EI","  46.6","24","  42.8","24"," 980.2","24","970.8","24"," 13.5","24","  8.8","24"," 13.6","999.9","  53.1","*","  35.4","*"," 0.39","F","999.9","010000"
"03979099999","2023-03-14","54.05","-7.3","79.0","BALLYHAISE, EI","  35.9","24","  32.3","24","1006.2","24","996.4","24"," 16.5","24","  4.5","24","  9.7","999.9","  45.0"," ","  30.9","*"," 0.16","F","999.9","011000"
"03979099999","2023-03-15","54.05","-7.3","79.0","BALLYHAISE, EI","  39.3","24","  37.8","24","1006.1","24","996.3","24","  9.7","24","  6.2","24","  9.7","999.9","  50.4","*","  28.0"," "," 0.28","F","999.9","010000"
"03979099999","2023-03-16","54.05","-7.3","79.0","BALLYHAISE, EI","  51.8","24","  48.9","24"," 993.6","24","984.2","24"," 13.4","24","  7.0","24"," 11.7","999.9","  59.9"," ","  47.5","*"," 0.39","F","999.9","010000"
"03979099999","2023-03-17","54.05","-7.3","79.0","BALLYHAISE, EI","  49.6","24","  47.3","24"," 995.4","24","985.9","24"," 11.7","24","  5.7","24"," 11.7","999.9","  54.9"," ","  43.7"," "," 0.28","F","999.9","010000"
"03979099999","2023-03-18","54.05","-7.3","79.0","BALLYHAISE, EI","  46.6","24","  42.6","24","1005.6","24","995.9","24"," 11.1","24","  5.7","24","  9.7","999.9","  49.5"," ","  40.3","*"," 0.08","F","999.9","010000"
"03979099999","2023-03-19","54.05","-7.3","79.0","BALLYHAISE, EI","  42.6","24","  38.1","24","1013.6","24","003.8","24","  9.9","24","  5.7","24","  9.7","999.9","  50.2","*","  36.1"," "," 0.08","F","999.9","010000"
"03979099999","2023-03-20","54.05","-7.3","79.0","BALLYHAISE, EI","  52.9","24","  50.3","24","1007.1","24","997.6","24"," 13.2","24","  7.5","24"," 11.7","999.9","  57.6"," ","  43.5"," "," 0.16","F","999.9","010000"
"03979099999","2023-03-21","54.05","-7.3","79.0","BALLYHAISE, EI","  50.0","23","  47.0","23"," 995.5","23","986.0","23"," 15.2","23","  9.7","23"," 15.5","999.9","  52.2","*","  48.0","*"," 0.08","E","999.9","010000"
"03979099999","2023-03-22","54.05","-7.3","79.0","BALLYHAISE, EI","  45.6","24","  38.9","24"," 986.1","24","976.6","24"," 14.9","24"," 11.1","24"," 17.5","999.9","  52.9"," ","  41.0","*"," 0.35","F","999.9","010000"
"03979099999","2023-03-23","54.05","-7.3","79.0","BALLYHAISE, EI","  46.0","24","  41.0","24"," 983.4","24","974.0","24"," 17.1","24","  8.4","24"," 13.6","999.9","  54.7"," ","  41.0"," "," 0.24","F","999.9","010000"
"03979099999","2023-03-24","54.05","-7.3","79.0","BALLYHAISE, EI","  45.3","24","  41.1","24"," 984.8","24","975.3","24"," 13.7","24","  9.7","24"," 17.5","999.9","  50.4"," ","  41.7"," "," 0.47","F","999.9","010000"
"03979099999","2023-03-25","54.05","-7.3","79.0","BALLYHAISE, EI","  46.8","24","  41.7","24"," 999.1","24","989.5","24"," 18.7","24","  4.9","24","  7.8","999.9","  55.4"," ","  40.5","*"," 0.09","F","999.9","010000"
"03979099999","2023-03-26","54.05","-7.3","79.0","BALLYHAISE, EI","  43.2","24","  38.1","24","1012.4","24","002.6","24"," 18.8","24","  3.7","24","  5.8","999.9","  48.7"," ","  35.8","*"," 0.01","F","999.9","010000"
"03979099999","2023-03-27","54.05","-7.3","79.0","BALLYHAISE, EI","  40.0","24","  33.2","24","1022.4","24","012.4","24"," 17.8","24","  5.5","24","  9.7","999.9","  51.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"03979099999","2023-03-28","54.05","-7.3","79.0","BALLYHAISE, EI","  49.9","24","  45.9","24","1007.2","24","997.6","24"," 12.0","24","  7.5","24"," 11.7","999.9","  57.4"," ","  43.0"," "," 0.19","F","999.9","010000"
"03979099999","2023-03-29","54.05","-7.3","79.0","BALLYHAISE, EI","  52.6","24","  47.5","24"," 996.2","24","986.8","24"," 10.8","24","  9.5","24"," 15.5","999.9","  59.7"," ","  48.4","*"," 0.16","F","999.9","010000"
"03979099999","2023-03-30","54.05","-7.3","79.0","BALLYHAISE, EI","  50.9","24","  46.3","24"," 992.6","24","983.2","24","  9.5","24","  7.0","24"," 13.6","999.9","  59.4"," ","  45.9"," "," 0.03","F","999.9","010000"
"03979099999","2023-03-31","54.05","-7.3","79.0","BALLYHAISE, EI","  49.0","24","  47.5","24"," 992.0","24","982.5","24","  5.0","24","  3.7","24","  7.8","999.9","  53.4"," ","  47.1"," "," 0.35","F","999.9","010000"
"03979099999","2023-04-01","54.05","-7.3","79.0","BALLYHAISE, EI","  48.0","24","  44.7","24","1012.0","24","002.3","24","  8.7","24","  6.2","24"," 11.7","999.9","  52.3"," ","  45.0","*"," 0.45","F","999.9","010000"
"03979099999","2023-04-02","54.05","-7.3","79.0","BALLYHAISE, EI","  46.9","24","  40.7","24","1027.9","24","018.0","24"," 17.3","24","  4.4","24","  9.7","999.9","  54.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"03979099999","2023-04-03","54.05","-7.3","79.0","BALLYHAISE, EI","  46.3","24","  40.1","24","1025.8","24","015.9","24"," 17.2","24","  7.9","24"," 11.7","999.9","  51.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"03979099999","2023-04-04","54.05","-7.3","79.0","BALLYHAISE, EI","  48.8","24","  42.5","24","1020.8","24","011.0","24"," 11.8","24","  9.6","24"," 13.6","999.9","  54.9"," ","  44.1"," "," 0.01","F","999.9","010000"
"03979099999","2023-04-05","54.05","-7.3","79.0","BALLYHAISE, EI","  51.2","24","  48.3","24","1013.6","24","004.0","24"," 11.5","24","  5.9","24","  9.7","999.9","  58.3"," ","  42.1","*"," 0.16","F","999.9","010000"
"03979099999","2023-04-06","54.05","-7.3","79.0","BALLYHAISE, EI","  46.5","24","  38.0","24","1016.3","24","006.6","24"," 18.5","24","  3.5","24","  7.8","999.9","  55.8"," ","  37.8","*"," 0.01","F","999.9","010000"
"03979099999","2023-04-07","54.05","-7.3","79.0","BALLYHAISE, EI","  45.4","24","  35.7","24","1019.8","24","010.0","24"," 21.4","24","  5.9","24"," 11.7","999.9","  57.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"03979099999","2023-04-08","54.05","-7.3","79.0","BALLYHAISE, EI","  48.7","24","  40.1","24","1020.4","24","010.6","24"," 19.2","24","  7.4","24"," 13.6","999.9","  58.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"03979099999","2023-04-09","54.05","-7.3","79.0","BALLYHAISE, EI","  49.8","24","  43.7","24","1010.5","24","000.9","24"," 13.9","24"," 10.5","24"," 13.6","999.9","  54.9"," ","  46.6"," "," 0.04","F","999.9","010000"
"03979099999","2023-04-10","54.05","-7.3","79.0","BALLYHAISE, EI","  45.4","24","  41.3","24","1003.1","24","993.5","24"," 17.3","24","  7.1","24","  9.7","999.9","  51.6"," ","  39.4","*"," 0.31","F","999.9","010000"
"03979099999","2023-04-11","54.05","-7.3","79.0","BALLYHAISE, EI","  41.0","22","  37.6","22"," 997.8","22","988.1","22"," 13.6","22","  7.2","22"," 11.7","999.9","  47.7","*","  36.7"," "," 0.08","E","999.9","010000"
"03979099999","2023-04-12","54.05","-7.3","79.0","BALLYHAISE, EI","  40.0","24","  35.7","24"," 986.2","24","976.6","24"," 14.0","24","  7.7","24"," 15.5","999.9","  44.6"," ","  34.0"," "," 0.28","F","999.9","010000"
"03979099999","2023-04-13","54.05","-7.3","79.0","BALLYHAISE, EI","  44.4","24","  36.2","24"," 999.1","24","989.4","24"," 16.6","24","  5.7","24","  9.7","999.9","  54.0"," ","  37.2","*"," 0.06","F","999.9","010000"
"03979099999","2023-04-14","54.05","-7.3","79.0","BALLYHAISE, EI","  41.7","24","  35.4","24","1004.8","24","995.1","24"," 19.0","24","  3.1","24","  7.8","999.9","  55.2"," ","  29.3"," "," 0.03","F","999.9","010000"
"03979099999","2023-04-15","54.05","-7.3","79.0","BALLYHAISE, EI","  44.4","24","  38.5","24","1018.1","24","008.3","24"," 15.3","24","  5.7","24"," 11.7","999.9","  53.2"," ","  30.7"," "," 0.00","F","999.9","110000"
"03979099999","2023-04-16","54.05","-7.3","79.0","BALLYHAISE, EI","  55.1","24","  51.4","24","1021.0","24","011.4","24"," 12.5","24","  4.7","24","  7.8","999.9","  63.9"," ","  45.3"," "," 0.12","F","999.9","010000"
"03979099999","2023-04-17","54.05","-7.3","79.0","BALLYHAISE, EI","  53.1","24","  49.8","24","1026.1","24","016.4","24"," 10.1","24","  5.1","24","  7.8","999.9","  63.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"03979099999","2023-04-18","54.05","-7.3","79.0","BALLYHAISE, EI","  51.3","23","  44.5","23","1029.8","23","020.0","23","  8.6","23","  7.0","23"," 11.7","999.9","  55.2"," ","  45.0","*"," 0.00","F","999.9","000000"
"03979099999","2023-04-19","54.05","-7.3","79.0","BALLYHAISE, EI","  48.3","24","  39.3","24","1028.1","24","018.3","24"," 14.9","24","  7.7","24"," 13.6","999.9","  55.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"03979099999","2023-04-20","54.05","-7.3","79.0","BALLYHAISE, EI","  48.5","24","  34.6","24","1024.9","24","015.2","24"," 23.1","24","  8.3","24"," 13.6","999.9","  54.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"03979099999","2023-04-21","54.05","-7.3","79.0","BALLYHAISE, EI","  50.2","24","  40.4","24","1016.5","24","006.8","24"," 18.0","24","  7.5","24"," 13.6","999.9","  61.9"," ","  38.7"," "," 0.00","F","999.9","010000"
"03979099999","2023-04-22","54.05","-7.3","79.0","BALLYHAISE, EI","  44.8","24","  42.7","24","1004.8","24","995.2","24","  6.0","24","  5.0","24","  7.8","999.9","  48.0","*","  42.8","*"," 0.39","F","999.9","010000"
