"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07160499999","2023-04-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.4","15","  49.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  9.1","15"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-04-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.3","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 18.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-04-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.6","15","  39.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.5","15","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-04-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  53.8","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.3","15"," 19.0"," 28.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2023-04-23","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.6","15","  46.0","15","9999.9"," 0","999.9"," 0","  5.5","15"," 11.4","15"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2023-04-24","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.5","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","15"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-04-25","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.0","15","  43.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-04-26","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.4","15","  51.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-04-27","48.603222","-3.815783","82.9","PLOUJEAN, FR","  59.4","13","  56.5","13","9999.9"," 0","999.9"," 0","  5.6","13"," 11.6","13"," 15.9"," 21.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"07160499999","2023-04-28","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.3","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.5","15","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-04-29","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.0","15","  52.4","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.1","15","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"07160499999","2023-04-30","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.2","15","  53.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.1","15","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"07160499999","2023-05-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.9","15","  48.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.8","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.1","15","  48.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  59.4","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.5","15"," 18.1"," 28.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"07160499999","2023-05-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.0","15","  54.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 17.1"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"07160499999","2023-05-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.5","15","  56.0","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.0","15"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"07160499999","2023-05-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.3","15","  51.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.9","15","  5.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-08","48.603222","-3.815783","82.9","PLOUJEAN, FR","  59.6","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.6","15"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2023-05-09","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.7","15","  52.9","15","9999.9"," 0","999.9"," 0","  5.7","15"," 14.1","15"," 22.0"," 36.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2023-05-10","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.9","15","  49.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","15"," 15.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-11","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.5","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2023-05-12","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.6","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-13","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.3","15","  50.8","15","9999.9"," 0","999.9"," 0","  5.2","15","  8.4","15"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-14","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.0","15","  52.5","15","9999.9"," 0","999.9"," 0","  4.4","15","  5.9","15"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"07160499999","2023-05-15","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.0","15","  46.9","15","9999.9"," 0","999.9"," 0","  5.8","15"," 13.1","15"," 17.1"," 22.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2023-05-16","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.5","15","  45.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-17","48.603222","-3.815783","82.9","PLOUJEAN, FR","  59.1","15","  48.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-18","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.8","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.4","14"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  56.6","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.8","15","  50.4","15","9999.9"," 0","999.9"," 0","  5.8","15"," 10.3","15"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  59.6","15","  51.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2023-05-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  59.4","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.3","15"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-23","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.0","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-24","48.603222","-3.815783","82.9","PLOUJEAN, FR","  60.3","15","  49.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-25","48.603222","-3.815783","82.9","PLOUJEAN, FR","  60.9","15","  50.6","15","9999.9"," 0","999.9"," 0","  5.6","15"," 12.0","15"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-26","48.603222","-3.815783","82.9","PLOUJEAN, FR","  57.8","15","  51.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 15.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-27","48.603222","-3.815783","82.9","PLOUJEAN, FR","  62.4","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.3","15"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-28","48.603222","-3.815783","82.9","PLOUJEAN, FR","  62.7","15","  54.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.9","15"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-29","48.603222","-3.815783","82.9","PLOUJEAN, FR","  60.0","15","  52.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-30","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.4","15","  50.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-05-31","48.603222","-3.815783","82.9","PLOUJEAN, FR","  59.1","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  60.7","15","  54.2","15","9999.9"," 0","999.9"," 0","  5.7","15"," 12.8","15"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  59.7","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  60.0","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.4","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.0","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.2","15"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.3","15","  55.0","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.5","15"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.7","15","  57.6","15","9999.9"," 0","999.9"," 0","  5.5","15"," 11.4","15"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-08","48.603222","-3.815783","82.9","PLOUJEAN, FR","  70.8","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.4","14"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"07160499999","2023-06-09","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.9","15","  63.0","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.1","15","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"07160499999","2023-06-10","48.603222","-3.815783","82.9","PLOUJEAN, FR","  69.0","15","  61.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-11","48.603222","-3.815783","82.9","PLOUJEAN, FR","  65.0","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-12","48.603222","-3.815783","82.9","PLOUJEAN, FR","  62.4","15","  56.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.8","15","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-13","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.3","15","  60.0","15","9999.9"," 0","999.9"," 0","  4.7","15","  5.1","15","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"07160499999","2023-06-14","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.0","15","  58.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.3","15","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-15","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.5","14","  56.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.8","14","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-16","48.603222","-3.815783","82.9","PLOUJEAN, FR","  67.3","15","  58.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.5","15","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-17","48.603222","-3.815783","82.9","PLOUJEAN, FR","  69.0","15","  59.6","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.4","15","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-18","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.5","14","  59.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.1","14","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"07160499999","2023-06-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.3","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.5","15","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"07160499999","2023-06-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  68.8","15","  59.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.8","15"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  67.4","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.4","15","  59.5","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.3","15","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"07160499999","2023-06-23","48.603222","-3.815783","82.9","PLOUJEAN, FR","  69.8","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.9","15","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-24","48.603222","-3.815783","82.9","PLOUJEAN, FR","  79.3","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-25","48.603222","-3.815783","82.9","PLOUJEAN, FR","  71.6","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-26","48.603222","-3.815783","82.9","PLOUJEAN, FR","  65.0","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-27","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.3","15","  56.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-06-28","48.603222","-3.815783","82.9","PLOUJEAN, FR","  65.4","15","  62.4","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.2","15","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"07160499999","2023-06-29","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.1","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 15.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"07160499999","2023-06-30","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.9","15","  59.7","15","9999.9"," 0","999.9"," 0","  4.8","15"," 10.0","15"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"07160499999","2023-07-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.6","15","  57.2","15","9999.9"," 0","999.9"," 0","  5.7","15"," 13.4","15"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.8","15","  56.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  65.2","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  60.0","15","  57.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  6.9","15"," 18.1"," 29.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"07160499999","2023-07-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.3","15","  53.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  67.8","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  76.3","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-08","48.603222","-3.815783","82.9","PLOUJEAN, FR","  67.8","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.2","15"," 11.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"07160499999","2023-07-09","48.603222","-3.815783","82.9","PLOUJEAN, FR","  68.7","15","  57.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-10","48.603222","-3.815783","82.9","PLOUJEAN, FR","  70.8","15","  57.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 18.1"," 28.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-11","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.5","15","  60.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"07160499999","2023-07-12","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.3","15","  55.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-13","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.9","14","  56.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 13.0"," 24.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"07160499999","2023-07-14","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.3","15","  61.6","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.7","15"," 17.1"," 29.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"07160499999","2023-07-15","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.6","15","  53.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.4","15"," 24.1"," 35.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"07160499999","2023-07-16","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.0","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"07160499999","2023-07-17","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.4","15","  54.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-18","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.4","15","  56.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  65.6","15","  56.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  62.6","14","  55.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.4","14","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.2","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.3","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.8","15"," 18.1"," 28.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"07160499999","2023-07-23","48.603222","-3.815783","82.9","PLOUJEAN, FR","  65.8","15","  61.9","15","9999.9"," 0","999.9"," 0","  5.5","14","  9.4","15"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"07160499999","2023-07-24","48.603222","-3.815783","82.9","PLOUJEAN, FR","  62.0","15","  58.9","15","9999.9"," 0","999.9"," 0","  5.3","15"," 10.1","15"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"07160499999","2023-07-25","48.603222","-3.815783","82.9","PLOUJEAN, FR","  64.5","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-26","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.7","15","  60.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 15.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"07160499999","2023-07-27","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.0","14","  62.6","13","9999.9"," 0","999.9"," 0","  5.3","14"," 11.2","14"," 15.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2023-07-28","48.603222","-3.815783","82.9","PLOUJEAN, FR","  66.8","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-29","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.8","15","  56.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.3","15"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-30","48.603222","-3.815783","82.9","PLOUJEAN, FR","  65.1","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07160499999","2023-07-31","48.603222","-3.815783","82.9","PLOUJEAN, FR","  65.5","15","  63.9","15","9999.9"," 0","999.9"," 0","  3.4","15"," 14.6","15"," 18.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"07160499999","2023-08-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  63.4","15","  60.7","15","9999.9"," 0","999.9"," 0","  5.2","15"," 10.6","15"," 17.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"07160499999","2023-08-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.3","15","  57.9","15","9999.9"," 0","999.9"," 0","  4.5","15"," 20.2","15"," 25.1"," 41.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"07160499999","2023-08-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  60.4","15","  58.4","14","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","15"," 15.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2023-08-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.2","15","  56.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 11.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07160499999","2023-08-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.0","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 18.4","15"," 25.1"," 39.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"07160499999","2023-08-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  61.4","15","  55.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
