"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15182099999","2023-01-18","46.2666666","22.3333333","177.0","GURAHONT, RO","  49.2","24","  44.6","24"," 997.8","24","976.6","24","  6.2","10","  4.8","24","  7.8"," 29.1","  56.1"," ","  44.8","*"," 0.48","G","999.9","010000"
"15182099999","2023-01-19","46.2666666","22.3333333","177.0","GURAHONT, RO","  48.9","24","  44.3","24","1003.3","24","982.0","24","  5.8","10","  6.4","24"," 15.5"," 23.3","  55.4"," ","  40.1","*"," 0.56","G","999.9","010000"
"15182099999","2023-01-20","46.2666666","22.3333333","177.0","GURAHONT, RO","  37.0","24","  36.2","23","1006.9","24","984.9","24","  4.3","10","  3.8","24"," 11.7"," 19.4","  48.7"," ","  32.2","*"," 0.16","G","  0.4","011000"
"15182099999","2023-01-21","46.2666666","22.3333333","177.0","GURAHONT, RO","  36.6","23","  34.7","23","1013.3","23","991.2","23","  6.2","10","  2.8","23","  5.8"," 11.7","  40.1","*","  32.2"," "," 0.26","G","999.9","010000"
"15182099999","2023-01-22","46.2666666","22.3333333","177.0","GURAHONT, RO","  44.2","24","  39.4","24","1020.7","24","998.7","24","  6.2","10","  2.8","24","  9.7"," 19.4","  60.6"," ","  34.5"," "," 0.03","G","999.9","000000"
"15182099999","2023-01-23","46.2666666","22.3333333","177.0","GURAHONT, RO","  48.9","24","  38.0","23","1025.4","24","003.6","24","  6.2","10","  4.3","24"," 11.7"," 19.4","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"15182099999","2023-01-24","46.2666666","22.3333333","177.0","GURAHONT, RO","  40.1","24","  39.0","22","1031.3","24","009.0","24","  4.7","10","  2.6","24","  5.8","  9.7","  51.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"15182099999","2023-01-25","46.2666666","22.3333333","177.0","GURAHONT, RO","  35.3","24","  34.9","23","1030.2","24","007.7","24","  2.6","10","  3.1","24","  5.8","  9.7","  40.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"15182099999","2023-01-26","46.2666666","22.3333333","177.0","GURAHONT, RO","  34.6","24","  28.6","24","1020.6","24","998.2","24","  6.2","10","  2.3","24","  5.8","  9.7","  39.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"15182099999","2023-01-27","46.2666666","22.3333333","177.0","GURAHONT, RO","  33.2","24","  32.9","23","1013.7","24","991.4","24","  2.6","10","  1.0","24","  3.9","999.9","  36.0"," ","  31.3"," "," 0.11","G","999.9","001000"
"15182099999","2023-01-28","46.2666666","22.3333333","177.0","GURAHONT, RO","  34.9","23","  34.4","21","1017.2","23","994.9","23","  3.1","10","  1.4","23","  5.8","999.9","  38.1"," ","  32.0"," "," 0.10","G","999.9","010000"
"15182099999","2023-01-29","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.7","23","  29.7","22","1023.4","23","000.8","23","  5.8","10","  5.6","23","  7.8"," 11.7","  36.1"," ","  31.1","*"," 0.03","G","999.9","000000"
"15182099999","2023-01-30","46.2666666","22.3333333","177.0","GURAHONT, RO","  31.0","23","  26.2","23","1019.0","23","996.5","23","  6.2","10","  2.5","23","  5.8","  9.7","  33.1"," ","  29.8"," "," 0.00","G","999.9","001000"
"15182099999","2023-01-31","46.2666666","22.3333333","177.0","GURAHONT, RO","  33.7","23","  31.3","23","1016.2","23","993.9","23","  5.1","10","  2.2","23","  5.8","999.9","  38.7"," ","  29.3"," "," 0.02","G","999.9","000000"
"15182099999","2023-02-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  36.1","23","  33.9","21","1017.1","23","994.9","23","  5.8","10","  3.5","23","  9.7"," 21.4","  41.9"," ","  31.6"," "," 0.04","G","  0.4","011000"
"15182099999","2023-02-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  37.3","23","  34.1","23","1015.9","23","993.8","23","  6.2","10","  5.6","23"," 11.7"," 19.4","  41.0","*","  32.2"," "," 0.50","G","999.9","010000"
"15182099999","2023-02-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  33.6","23","  32.4","23","1020.9","23","998.5","23","  5.5","10","  2.7","23","  7.8"," 11.7","  40.1"," ","  31.8"," "," 0.04","G","999.9","001000"
"15182099999","2023-02-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  33.2","23","  30.1","20","1015.2","23","992.9","23","  5.0","10","  4.3","23"," 11.7"," 23.3","  36.7"," ","  28.6","*"," 0.76","G","999.9","010000"
"15182099999","2023-02-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  26.1","23","  16.8","23","1030.0","23","007.1","23","  6.2","10","  4.6","23"," 11.7"," 17.5","  34.0"," ","  19.0","*"," 0.06","G","999.9","000000"
"15182099999","2023-02-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  21.8","23","  16.1","23","1035.5","23","012.2","23","  6.2","10","  2.4","23","  5.8","  9.7","  37.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"15182099999","2023-02-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  21.6","24","  17.4","24","1038.1","24","014.7","24","  6.2","10","  3.2","24","  7.8"," 13.6","  32.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"15182099999","2023-02-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  25.8","23","  18.1","23","1042.0","23","018.7","23","  6.2","10","  3.2","23","  7.8"," 13.6","  37.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"15182099999","2023-02-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  25.0","24","  16.3","24","1041.5","24","018.2","24","  6.2","10","  3.1","24","  5.8","999.9","  41.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"15182099999","2023-02-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  23.4","24","  16.5","24","1039.9","24","016.6","24","  6.2","10","  2.8","24","  3.9","999.9","  37.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"15182099999","2023-02-11","46.2666666","22.3333333","177.0","GURAHONT, RO","  26.4","24","  19.7","24","1035.7","24","012.6","24","  6.2","10","  2.8","24","  3.9","999.9","  38.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"15182099999","2023-02-12","46.2666666","22.3333333","177.0","GURAHONT, RO","  33.3","24","  27.4","24","1033.8","24","011.1","24","  6.2","10","  2.7","24","  5.8","999.9","  44.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"15182099999","2023-02-13","46.2666666","22.3333333","177.0","GURAHONT, RO","  31.0","24","  27.0","24","1037.9","24","014.9","24","  6.2","10","  3.1","24","  5.8","  9.7","  43.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"15182099999","2023-02-14","46.2666666","22.3333333","177.0","GURAHONT, RO","  33.2","24","  30.5","24","1033.9","24","011.2","24","  5.5","10","  1.7","24","  3.9","999.9","  40.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"15182099999","2023-02-15","46.2666666","22.3333333","177.0","GURAHONT, RO","  36.8","24","  32.3","24","1033.0","24","010.5","24","  6.2","10","  2.8","24","  5.8","  9.7","  47.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"15182099999","2023-02-16","46.2666666","22.3333333","177.0","GURAHONT, RO","  35.6","24","  31.0","24","1029.4","24","006.9","24","  6.2","10","  2.9","24","  5.8","999.9","  52.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"15182099999","2023-02-17","46.2666666","22.3333333","177.0","GURAHONT, RO","  38.2","24","  33.2","24","1026.1","24","003.7","24","  6.2","10","  4.5","24","  7.8"," 11.7","  49.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"15182099999","2023-02-18","46.2666666","22.3333333","177.0","GURAHONT, RO","  45.4","24","  41.9","24","1019.8","24","997.9","24","  6.2","10","  4.5","24","  7.8"," 11.7","  51.8"," ","  39.0"," "," 0.10","G","999.9","010000"
"15182099999","2023-02-19","46.2666666","22.3333333","177.0","GURAHONT, RO","  44.1","24","  42.0","23","1017.7","24","995.8","24","  6.2","10","  4.1","24"," 11.7"," 19.4","  51.4"," ","  36.3"," "," 0.01","G","  0.4","010010"
"15182099999","2023-02-20","46.2666666","22.3333333","177.0","GURAHONT, RO","  40.2","24","  32.3","24","1023.3","24","001.2","24","  6.2","10","  4.0","24","  9.7"," 13.6","  49.6"," ","  31.5"," "," 0.69","G","999.9","000000"
"15182099999","2023-02-21","46.2666666","22.3333333","177.0","GURAHONT, RO","  47.4","24","  39.5","24","1015.5","24","993.8","24","  6.2","10","  4.9","24"," 11.7"," 19.4","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"15182099999","2023-02-22","46.2666666","22.3333333","177.0","GURAHONT, RO","  44.2","24","  40.0","24","1016.8","24","994.9","24","  6.2","10","  2.7","24","  5.8","  9.7","  58.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"15182099999","2023-02-23","46.2666666","22.3333333","177.0","GURAHONT, RO","  42.4","24","  36.3","23","1017.1","24","995.2","24","  6.2","10","  3.4","24","  7.8"," 15.5","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"15182099999","2023-02-24","46.2666666","22.3333333","177.0","GURAHONT, RO","  42.6","24","  40.0","24","1011.9","24","990.1","24","  6.2","10","  3.6","24","  7.8"," 15.5","  45.5"," ","  39.4"," "," 0.00","G","999.9","010000"
"15182099999","2023-02-25","46.2666666","22.3333333","177.0","GURAHONT, RO","  44.1","24","  40.3","24","1003.0","24","981.4","24","  6.2","10","  6.3","24"," 15.5"," 29.1","  52.0"," ","  37.8","*"," 0.05","G","  0.4","010000"
"15182099999","2023-02-26","46.2666666","22.3333333","177.0","GURAHONT, RO","  33.5","24","  33.4","24","1007.7","24","985.5","24","  2.9","10","  0.6","24","  1.9","999.9","  39.4"," ","  32.0"," "," 0.56","G","  0.8","011000"
"15182099999","2023-02-27","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.6","24","  32.4","24","1019.9","24","997.5","24","  4.0","10","  1.9","24","  7.8","  9.7","  34.2"," ","  31.6"," "," 1.30","G","999.9","011000"
"15182099999","2023-02-28","46.2666666","22.3333333","177.0","GURAHONT, RO","  34.1","24","  33.1","24","1027.2","24","004.7","24","  5.1","10","  1.3","24","  3.9","999.9","  41.4"," ","  30.2"," "," 0.04","G","999.9","001000"
"15182099999","2023-03-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  40.2","24","  35.8","22","1023.9","24","001.7","24","  6.2","10","  2.3","24","  5.8","  9.7","  54.9"," ","  32.0"," "," 0.01","G","  3.1","000000"
"15182099999","2023-03-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  41.2","22","  35.6","22","1020.6","22","998.5","22","  6.2","10","  3.4","22","  5.8","999.9","  57.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  40.2","17","  38.1","16","1018.4","17","996.4","17","  4.8"," 8","  2.1","17","  3.9","999.9","  44.2"," ","  33.8","*"," 0.00","E","999.9","000000"
"15182099999","2023-03-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  41.1","24","  37.1","22","1016.1","24","994.1","24","  5.0","10","  3.9","24","  9.7"," 15.5","  51.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"15182099999","2023-03-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  35.3","24","  31.0","24","1013.0","24","990.8","24","  6.2","10","  2.7","24","  7.8"," 13.6","  43.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"15182099999","2023-03-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  41.7","24","  31.4","24","1010.0","24","988.1","24","  6.8","10","  2.8","24","  5.8","  9.7","  51.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  39.8","24","  38.3","23","1007.5","24","985.6","24","  6.2","10","  2.9","24","  7.8"," 11.7","  46.9"," ","  36.9","*"," 0.45","G","999.9","010000"
"15182099999","2023-03-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  46.0","24","  40.9","24","1006.6","24","985.0","24","  6.2","10","  4.2","24"," 11.7"," 15.5","  53.6"," ","  36.7"," "," 0.12","G","999.9","010000"
"15182099999","2023-03-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  50.2","24","  43.9","22","1004.2","24","982.8","24","  6.2","10","  6.5","24"," 15.5"," 23.3","  56.1"," ","  41.0","*"," 0.03","G","999.9","010010"
"15182099999","2023-03-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  51.0","24","  45.1","24","1001.9","24","980.6","24","  6.2","10","  5.3","24"," 15.5"," 23.3","  63.9"," ","  39.7"," "," 0.11","G","999.9","000000"
"15182099999","2023-03-11","46.2666666","22.3333333","177.0","GURAHONT, RO","  44.6","24","  36.0","24"," 999.9","24","978.4","24","  6.2","10","  8.9","24"," 19.4"," 29.1","  53.2"," ","  37.8","*"," 0.21","G","999.9","010000"
"15182099999","2023-03-12","46.2666666","22.3333333","177.0","GURAHONT, RO","  38.2","24","  26.8","24","1015.5","24","993.4","24","  6.2","10","  4.5","24","  7.8"," 15.5","  46.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"15182099999","2023-03-13","46.2666666","22.3333333","177.0","GURAHONT, RO","  41.5","24","  27.3","24","1020.1","24","998.1","24","  6.2","10","  3.6","24","  7.8"," 13.6","  57.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-14","46.2666666","22.3333333","177.0","GURAHONT, RO","  53.3","24","  29.6","24","1007.7","24","986.5","24","  6.2","10","  5.7","24","  9.7"," 17.5","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-15","46.2666666","22.3333333","177.0","GURAHONT, RO","  45.0","24","  36.8","24","1004.8","24","983.2","24","  6.2","10","  4.8","24"," 15.5"," 21.4","  55.8"," ","  36.5","*"," 0.00","G","999.9","010000"
"15182099999","2023-03-16","46.2666666","22.3333333","177.0","GURAHONT, RO","  36.7","24","  33.5","24","1017.2","24","995.0","24","  5.8","10","  5.5","24","  9.7"," 15.5","  41.5"," ","  30.2","*"," 0.24","G","999.9","010000"
"15182099999","2023-03-17","46.2666666","22.3333333","177.0","GURAHONT, RO","  39.8","24","  30.4","24","1023.9","24","001.7","24","  6.2","10","  2.7","24","  7.8"," 11.7","  54.3"," ","  27.3"," "," 0.01","G","999.9","000000"
"15182099999","2023-03-18","46.2666666","22.3333333","177.0","GURAHONT, RO","  42.4","24","  27.5","24","1022.3","24","000.2","24","  6.2","10","  3.3","24"," 11.7"," 17.5","  59.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-19","46.2666666","22.3333333","177.0","GURAHONT, RO","  46.2","24","  31.0","24","1020.4","24","998.5","24","  6.2","10","  3.6","24","  7.8"," 11.7","  66.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-20","46.2666666","22.3333333","177.0","GURAHONT, RO","  52.9","24","  39.5","24","1017.3","24","995.8","24","  6.2","10","  2.8","24","  5.8","  9.7","  67.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-21","46.2666666","22.3333333","177.0","GURAHONT, RO","  53.7","22","  44.7","22","1014.8","22","993.4","22","  6.2","10","  2.9","22","  7.8"," 13.6","  66.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"15182099999","2023-03-22","46.2666666","22.3333333","177.0","GURAHONT, RO","  51.1","24","  40.8","24","1015.3","24","993.7","24","  6.2","10","  3.4","24","  9.7"," 13.6","  66.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-23","46.2666666","22.3333333","177.0","GURAHONT, RO","  51.5","24","  41.0","24","1016.4","24","994.9","24","  6.2","10","  3.4","24","  3.9"," 11.7","  67.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-24","46.2666666","22.3333333","177.0","GURAHONT, RO","  56.0","24","  39.6","24","1013.2","24","991.9","24","  6.2","10","  3.9","24","  5.8"," 19.4","  74.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-25","46.2666666","22.3333333","177.0","GURAHONT, RO","  52.1","24","  45.7","24","1009.6","24","988.2","24","  6.2","10","  4.7","24","  9.7"," 17.5","  61.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"15182099999","2023-03-26","46.2666666","22.3333333","177.0","GURAHONT, RO","  49.6","24","  39.5","24","1010.1","24","988.5","24","  6.2","10","  4.6","24"," 11.7"," 15.5","  61.0"," ","  36.9"," "," 0.05","G","999.9","000000"
"15182099999","2023-03-27","46.2666666","22.3333333","177.0","GURAHONT, RO","  48.3","24","  39.4","24"," 999.2","24","977.8","24","  6.2","10","  7.1","24"," 17.5"," 27.2","  57.0"," ","  33.8","*"," 0.00","G","  0.4","010000"
"15182099999","2023-03-28","46.2666666","22.3333333","177.0","GURAHONT, RO","  35.4","24","  28.2","24","1015.8","24","993.6","24","  6.2","10","  7.9","24"," 13.6"," 27.2","  46.0"," ","  30.2","*"," 0.29","G","999.9","000000"
"15182099999","2023-03-29","46.2666666","22.3333333","177.0","GURAHONT, RO","  34.7","24","  24.1","24","1024.7","24","002.3","24","  6.2","10","  5.0","24"," 11.7"," 19.4","  43.9"," ","  27.5","*"," 0.07","G","999.9","000000"
"15182099999","2023-03-30","46.2666666","22.3333333","177.0","GURAHONT, RO","  43.9","24","  28.9","24","1020.9","24","999.0","24","  6.2","10","  3.0","24","  7.8"," 13.6","  57.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"15182099999","2023-03-31","46.2666666","22.3333333","177.0","GURAHONT, RO","  53.3","24","  46.7","24","1009.7","24","988.4","24","  6.2","10","  4.0","24","  7.8"," 13.6","  64.4"," ","  44.1"," "," 0.44","G","999.9","010000"
"15182099999","2023-04-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  50.7","24","  48.6","24","1003.0","24","981.7","24","  6.2","10","  2.9","24","  7.8"," 11.7","  57.2"," ","  47.5","*"," 0.28","G","999.9","010000"
"15182099999","2023-04-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  50.1","24","  46.3","23","1008.3","24","986.9","24","  6.2","10","  2.9","24","  5.8"," 11.7","  59.0"," ","  43.9"," "," 0.48","G","999.9","000010"
"15182099999","2023-04-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  46.5","24","  40.5","23","1012.5","24","990.8","24","  6.2","10","  3.6","24","  7.8"," 11.7","  55.6"," ","  37.8","*"," 0.08","G","999.9","010000"
"15182099999","2023-04-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  37.8","24","  36.9","24","1012.5","24","990.4","24","  3.2","10","  3.3","24","  5.8","  9.7","  49.3"," ","  34.2"," "," 0.20","G","999.9","010000"
"15182099999","2023-04-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  37.5","24","  35.2","23","1015.9","24","993.7","24","  4.7","10","  2.8","24","  5.8","  9.7","  41.4"," ","  32.4"," "," 0.25","G","999.9","011000"
"15182099999","2023-04-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  34.3","24","  30.8","24","1015.5","24","993.2","24","  4.6","10","  6.1","24","  9.7"," 17.5","  40.5"," ","  32.4","*"," 0.02","G","999.9","001000"
"15182099999","2023-04-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  37.0","24","  33.0","23","1016.7","24","994.5","24","  5.1","10","  1.6","24","  3.9","999.9","  41.7"," ","  32.2"," "," 0.07","G","999.9","001000"
"15182099999","2023-04-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  40.4","24","  36.4","24","1020.9","24","998.8","24","  6.2","10","  1.9","24","  5.8"," 11.7","  45.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"15182099999","2023-04-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  43.3","24","  39.0","24","1022.6","24","000.5","24","  6.2","10","  3.0","24","  7.8"," 11.7","  56.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"15182099999","2023-04-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  47.0","24","  39.3","24","1019.9","24","998.0","24","  5.7","10","  4.8","24"," 11.7"," 17.5","  59.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"15182099999","2023-04-11","46.2666666","22.3333333","177.0","GURAHONT, RO","  47.6","22","  43.1","22","1013.7","22","992.0","22","  4.5"," 8","  4.0","22","  9.7"," 15.5","  58.5","*","  41.7"," "," 0.00","G","999.9","000000"
"15182099999","2023-04-12","46.2666666","22.3333333","177.0","GURAHONT, RO","  44.6","24","  41.7","24","1009.0","24","987.3","24","  6.2","10","  4.8","24","  9.7"," 13.6","  50.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"15182099999","2023-04-13","46.2666666","22.3333333","177.0","GURAHONT, RO","  51.5","24","  39.1","22","1006.7","24","985.4","24","  6.2","10","  2.8","24","  5.8"," 13.6","  69.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"15182099999","2023-04-14","46.2666666","22.3333333","177.0","GURAHONT, RO","  52.7","24","  43.2","24","1004.3","24","983.1","24","  6.2","10","  2.9","24","  9.7"," 19.4","  65.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"15182099999","2023-04-15","46.2666666","22.3333333","177.0","GURAHONT, RO","  50.5","24","  40.9","24","1009.6","24","988.2","24","  6.2","10","  5.5","24"," 19.4"," 29.1","  63.3"," ","  39.2"," "," 0.05","G","999.9","010000"
"15182099999","2023-04-16","46.2666666","22.3333333","177.0","GURAHONT, RO","  54.4","24","  42.0","24","1012.3","24","990.9","24","  6.2","10","  4.0","24","  9.7"," 19.4","  70.7"," ","  38.8"," "," 0.02","G","999.9","000000"
"15182099999","2023-04-17","46.2666666","22.3333333","177.0","GURAHONT, RO","  54.4","24","  49.3","24","1011.9","24","990.5","24","  6.2","10","  2.2","24","  7.8"," 13.6","  66.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"15182099999","2023-04-18","46.2666666","22.3333333","177.0","GURAHONT, RO","  53.2","24","  48.4","22","1014.3","24","992.9","24","  5.3","10","  3.0","24","  7.8"," 15.5","  62.4"," ","  47.8"," "," 0.09","G","999.9","000000"
"15182099999","2023-04-19","46.2666666","22.3333333","177.0","GURAHONT, RO","  52.0","24","  46.7","24","1012.6","24","991.1","24","  6.2","10","  3.3","24","  7.8"," 13.6","  62.6"," ","  44.1"," "," 0.04","G","999.9","000000"
"15182099999","2023-04-20","46.2666666","22.3333333","177.0","GURAHONT, RO","  51.9","24","  45.1","23","1013.3","24","991.8","24","  5.3","10","  3.3","24","  7.8"," 13.6","  66.2"," ","  38.7"," "," 0.05","G","999.9","000000"
"15182099999","2023-04-21","46.2666666","22.3333333","177.0","GURAHONT, RO","  52.8","24","  42.1","24","1013.0","24","991.6","24","  6.2","10","  2.9","24","  7.8"," 13.6","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
