"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15340099999","2023-01-28","45.0333333","23.2666666","205.5","TARGU JIU, RO","  36.5","23","  35.4","23","1015.6","23","990.0","23","  5.2","23","  1.8","23","  1.9","999.9","  39.6"," ","  32.9","*"," 0.39","G","999.9","010000"
"15340099999","2023-01-29","45.0333333","23.2666666","205.5","TARGU JIU, RO","  33.8","23","  31.2","19","1020.9","23","995.1","23","  2.7","22","  2.4","23","  5.8"," 13.6","  38.7"," ","  31.5"," "," 0.01","G","999.9","100000"
"15340099999","2023-01-30","45.0333333","23.2666666","205.5","TARGU JIU, RO","  33.9","23","  22.9","23","1017.2","23","991.5","23","  6.2","23","  2.5","23","  5.8"," 11.7","  40.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"15340099999","2023-01-31","45.0333333","23.2666666","205.5","TARGU JIU, RO","  36.7","23","  25.3","23","1014.2","23","988.8","23","  6.2","23","  2.8","23","  7.8"," 15.5","  48.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-01","45.0333333","23.2666666","205.5","TARGU JIU, RO","  36.3","23","  26.5","23","1016.6","23","991.0","23","  7.3","23","  1.9","23","  3.9"," 11.7","  50.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-02","45.0333333","23.2666666","205.5","TARGU JIU, RO","  34.8","23","  26.8","23","1015.8","23","990.1","23","  7.3","23","  2.6","23","  5.8"," 13.6","  48.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-03","45.0333333","23.2666666","205.5","TARGU JIU, RO","  35.7","23","  24.4","23","1019.9","23","994.2","23","  8.6","23","  2.1","23","  5.8"," 11.7","  46.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-04","45.0333333","23.2666666","205.5","TARGU JIU, RO","  38.3","23","  26.9","23","1012.0","23","986.7","23","  6.2","23","  3.2","23","  7.8"," 15.5","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-05","45.0333333","23.2666666","205.5","TARGU JIU, RO","  31.6","23","  11.7","23","1025.9","23","999.8","23","  6.2","23","  6.3","23","  9.7"," 21.4","  42.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"15340099999","2023-02-06","45.0333333","23.2666666","205.5","TARGU JIU, RO","  30.0","23","  10.8","23","1032.3","23","006.0","23","  8.6","23","  3.5","23","  7.8"," 15.5","  40.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-07","45.0333333","23.2666666","205.5","TARGU JIU, RO","  29.0","24","  13.2","24","1035.4","24","009.0","24","  8.5","24","  3.5","24","  9.7"," 19.4","  39.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-08","45.0333333","23.2666666","205.5","TARGU JIU, RO","  28.7","24","  18.1","24","1042.0","24","015.4","24","  6.2","24","  2.4","24","  3.9","  9.7","  33.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"15340099999","2023-02-09","45.0333333","23.2666666","205.5","TARGU JIU, RO","  25.7","24","  17.9","24","1043.1","24","016.3","24","  5.9","24","  1.7","24","  3.9","  9.7","  36.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-10","45.0333333","23.2666666","205.5","TARGU JIU, RO","  23.7","24","  15.6","24","1039.3","24","012.5","24","  4.8","24","  1.8","24","  3.9","  9.7","  37.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-11","45.0333333","23.2666666","205.5","TARGU JIU, RO","  28.3","24","  14.8","24","1033.4","24","006.9","24","  7.5","24","  1.9","24","  3.9","  9.7","  43.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-12","45.0333333","23.2666666","205.5","TARGU JIU, RO","  39.9","24","  22.6","24","1030.9","24","005.1","24","  7.5","24","  3.2","24","  5.8"," 13.6","  52.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"15340099999","2023-02-13","45.0333333","23.2666666","205.5","TARGU JIU, RO","  33.3","23","  23.8","23","1036.1","23","009.9","23","  6.2","23","  1.9","23","  3.9","999.9","  48.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-14","45.0333333","23.2666666","205.5","TARGU JIU, RO","  39.0","24","  23.9","24","1029.7","24","003.9","24","  8.5","24","  4.5","24","  9.7"," 23.3","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-15","45.0333333","23.2666666","205.5","TARGU JIU, RO","  39.0","24","  25.6","24","1030.7","24","004.9","24","  9.1","24","  2.3","24","  3.9","  9.7","  54.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-16","45.0333333","23.2666666","205.5","TARGU JIU, RO","  36.6","24","  26.5","24","1029.4","24","003.4","24","  8.8","24","  1.6","24","  3.9","999.9","  53.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-17","45.0333333","23.2666666","205.5","TARGU JIU, RO","  38.8","24","  27.2","24","1024.5","24","998.8","24","  7.5","24","  1.5","24","  3.9","999.9","  58.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-18","45.0333333","23.2666666","205.5","TARGU JIU, RO","  47.5","24","  35.2","24","1018.5","24","993.4","24","  6.2","24","  2.8","24","  7.8"," 15.5","  62.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-19","45.0333333","23.2666666","205.5","TARGU JIU, RO","  48.9","24","  37.6","24","1016.1","24","991.1","24","  7.8","24","  2.4","24","  5.8"," 13.6","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-20","45.0333333","23.2666666","205.5","TARGU JIU, RO","  43.7","24","  27.6","24","1020.8","24","995.5","24","  9.1","24","  3.6","24"," 11.7"," 21.4","  55.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-21","45.0333333","23.2666666","205.5","TARGU JIU, RO","  48.9","24","  31.8","24","1013.7","24","988.8","24","  6.5","24","  3.7","24","  9.7"," 19.4","  69.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-22","45.0333333","23.2666666","205.5","TARGU JIU, RO","  49.4","24","  35.1","24","1015.0","24","990.1","24","  9.1","24","  2.3","24","  5.8"," 11.7","  64.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-23","45.0333333","23.2666666","205.5","TARGU JIU, RO","  46.4","24","  34.6","24","1019.5","24","994.4","24","  6.2","24","  1.9","24","  5.8"," 13.6","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"15340099999","2023-02-24","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.1","24","  36.4","24","1015.9","24","990.6","24","  6.2","24","  1.7","24","  3.9","999.9","  46.4"," ","  39.6","*"," 0.02","G","999.9","010000"
"15340099999","2023-02-25","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.6","24","  40.8","20","1005.6","24","980.5","24","  3.1","24","  1.4","24","  3.9"," 11.7","  43.3"," ","  40.1"," "," 0.04","G","  0.4","010000"
"15340099999","2023-02-26","45.0333333","23.2666666","205.5","TARGU JIU, RO","  46.4","24","  43.6","22","1004.0","24","979.2","24","  6.2","24","  1.7","24","  3.9","999.9","  54.3"," ","  41.2"," "," 0.48","G","999.9","010000"
"15340099999","2023-02-27","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.7","24","  39.9","23","1017.7","24","992.4","24","  5.7","24","  2.5","24","  3.9","  9.7","  48.0"," ","  37.4","*"," 0.39","G","999.9","010000"
"15340099999","2023-02-28","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.5","24","  39.6","23","1028.0","24","002.4","24","  5.6","24","  2.1","24","  3.9","  9.7","  43.5"," ","  37.2"," "," 0.10","G","999.9","010000"
"15340099999","2023-03-01","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.6","24","  38.1","22","1025.8","24","000.2","24","  6.2","24","  1.9","24","  3.9","999.9","  44.2"," ","  39.6","*"," 0.05","G","999.9","000000"
"15340099999","2023-03-02","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.0","22","  34.6","22","1024.0","22","998.5","22","  5.5","22","  1.8","22","  3.9","999.9","  42.6"," ","  39.2","*"," 0.02","G","999.9","010000"
"15340099999","2023-03-03","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.0","17","  33.9","17","1017.5","17","992.2","17","  6.2","17","  1.7","17","  3.9","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"15340099999","2023-03-04","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.1","24","  33.0","23","1015.0","24","989.7","24","  5.7","24","  2.3","24","  5.8"," 11.7","  57.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-05","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.6","24","  26.3","24","1009.8","24","984.7","24","  8.3","24","  4.3","24","  9.7"," 17.5","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-06","45.0333333","23.2666666","205.5","TARGU JIU, RO","  44.1","24","  23.1","24","1010.3","24","985.3","24","  6.2","24","  3.3","24","  5.8"," 13.6","  53.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-07","45.0333333","23.2666666","205.5","TARGU JIU, RO","  45.3","24","  35.5","24","1008.0","24","983.1","24","  6.2","24","  2.3","24","  5.8"," 15.5","  58.1"," ","  34.7"," "," 0.04","G","999.9","010000"
"15340099999","2023-03-08","45.0333333","23.2666666","205.5","TARGU JIU, RO","  48.7","24","  36.0","24","1008.1","24","983.3","24","  6.2","24","  2.4","24","  5.8"," 11.7","  62.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-09","45.0333333","23.2666666","205.5","TARGU JIU, RO","  47.6","24","  40.2","23","1006.6","24","981.8","24","  6.2","24","  1.5","24","  3.9","999.9","  55.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"15340099999","2023-03-10","45.0333333","23.2666666","205.5","TARGU JIU, RO","  46.2","24","  44.2","19","1004.6","24","979.8","24","  5.6","24","  2.0","24","  3.9","  9.7","  56.8"," ","  35.4"," "," 0.02","G","  0.4","110000"
"15340099999","2023-03-11","45.0333333","23.2666666","205.5","TARGU JIU, RO","  49.1","24","  35.6","23"," 997.7","24","973.3","24","  5.4","24","  4.3","24"," 11.7"," 23.3","  60.1"," ","  41.2","*"," 0.51","G","999.9","110000"
"15340099999","2023-03-12","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.5","24","  22.0","24","1013.1","24","987.9","24","  8.8","24","  3.5","24","  9.7"," 19.4","  52.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-13","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.4","24","  25.5","24","1022.1","24","996.6","24","  8.8","24","  2.2","24","  3.9","  9.7","  55.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-14","45.0333333","23.2666666","205.5","TARGU JIU, RO","  45.1","24","  28.1","24","1014.1","24","989.0","24","  6.2","24","  1.9","24","  3.9","999.9","  60.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-15","45.0333333","23.2666666","205.5","TARGU JIU, RO","  46.9","24","  29.2","24","1004.9","24","980.1","24","  6.2","24","  1.5","24","  3.9","  9.7","  55.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-16","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.0","24","  36.3","24","1014.3","24","989.0","24","  5.9","24","  2.7","24","  5.8"," 11.7","  49.6"," ","  39.6","*"," 0.18","G","999.9","010000"
"15340099999","2023-03-17","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.4","24","  35.5","24","1023.9","24","998.4","24","  6.2","24","  2.9","24","  7.8"," 13.6","  50.0"," ","  37.4","*"," 0.15","G","999.9","000000"
"15340099999","2023-03-18","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.6","24","  29.0","24","1024.6","24","999.0","24","  6.2","24","  2.7","24","  3.9"," 11.7","  51.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"15340099999","2023-03-19","45.0333333","23.2666666","205.5","TARGU JIU, RO","  43.5","24","  31.3","24","1022.7","24","997.3","24","  8.8","24","  1.9","24","  3.9","  9.7","  60.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-20","45.0333333","23.2666666","205.5","TARGU JIU, RO","  49.9","24","  36.3","24","1017.8","24","992.9","24","  8.5","24","  1.4","24","  3.9","999.9","  69.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-21","45.0333333","23.2666666","205.5","TARGU JIU, RO","  53.8","24","  42.3","24","1014.7","24","990.0","24","  6.2","24","  1.8","24","  3.9","  9.7","  63.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"15340099999","2023-03-22","45.0333333","23.2666666","205.5","TARGU JIU, RO","  51.0","24","  44.3","23","1016.3","24","991.5","24","  6.2","24","  2.2","24","  7.8"," 13.6","  64.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"15340099999","2023-03-23","45.0333333","23.2666666","205.5","TARGU JIU, RO","  50.2","24","  44.2","24","1018.2","24","993.3","24","  6.8","24","  1.9","24","  5.8","  9.7","  61.9"," ","  40.3"," "," 0.02","G","999.9","000000"
"15340099999","2023-03-24","45.0333333","23.2666666","205.5","TARGU JIU, RO","  53.1","24","  40.0","24","1015.6","24","990.9","24","  6.2","24","  1.8","24","  3.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-25","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.8","24","  40.7","24","1009.9","24","985.3","24","  6.2","24","  2.7","24","  7.8"," 17.5","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-26","45.0333333","23.2666666","205.5","TARGU JIU, RO","  54.8","24","  31.9","24","1009.1","24","984.6","24","  8.8","24","  2.7","24","  5.8"," 15.5","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-27","45.0333333","23.2666666","205.5","TARGU JIU, RO","  48.4","24","  37.9","23","1000.9","24","976.3","24","  6.2","24","  2.8","24","  5.8"," 13.6","  55.6"," ","  41.2","*"," 0.00","G","999.9","010000"
"15340099999","2023-03-28","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.4","24","  16.7","24","1011.2","24","986.0","24","  9.1","24","  7.8","24"," 13.6"," 27.2","  47.5"," ","  34.2","*"," 0.08","G","999.9","000000"
"15340099999","2023-03-29","45.0333333","23.2666666","205.5","TARGU JIU, RO","  38.2","24","  12.9","24","1022.7","24","997.1","24","  6.5","24","  5.0","24"," 11.7"," 21.4","  48.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-30","45.0333333","23.2666666","205.5","TARGU JIU, RO","  41.7","24","  19.2","24","1022.3","24","996.9","24","  8.8","24","  1.8","24","  3.9","  9.7","  55.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"15340099999","2023-03-31","45.0333333","23.2666666","205.5","TARGU JIU, RO","  53.2","24","  36.3","24","1010.8","24","986.2","24","  6.2","24","  3.2","24","  9.7"," 19.4","  67.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"15340099999","2023-04-01","45.0333333","23.2666666","205.5","TARGU JIU, RO","  49.3","24","  45.7","24","1003.5","24","978.9","24","  6.2","24","  1.7","24","  3.9","999.9","  58.8"," ","  47.3","*"," 0.00","G","  0.4","010000"
"15340099999","2023-04-02","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.1","24","  40.1","24","1006.6","24","982.1","24","  6.5","24","  2.6","24","  7.8"," 15.5","  66.7"," ","  41.4","*"," 0.35","G","999.9","100000"
"15340099999","2023-04-03","45.0333333","23.2666666","205.5","TARGU JIU, RO","  49.6","24","  40.0","24","1010.3","24","985.5","24","  6.2","24","  2.8","24","  5.8"," 11.7","  61.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"15340099999","2023-04-04","45.0333333","23.2666666","205.5","TARGU JIU, RO","  43.1","24","  41.2","23","1010.2","24","985.1","24","  3.9","24","  2.3","24","  7.8"," 17.5","  54.0"," ","  38.5","*"," 0.77","G","  0.4","010000"
"15340099999","2023-04-05","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.5","24","  36.4","24","1012.7","24","987.6","24","  6.3","24","  1.9","24","  3.9","999.9","  48.2"," ","  37.2"," "," 0.38","G","999.9","000000"
"15340099999","2023-04-06","45.0333333","23.2666666","205.5","TARGU JIU, RO","  43.2","24","  26.5","24","1011.3","24","986.2","24","  6.2","24","  4.7","24"," 11.7"," 19.4","  52.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"15340099999","2023-04-07","45.0333333","23.2666666","205.5","TARGU JIU, RO","  40.5","24","  31.3","24","1016.1","24","990.7","24","  6.2","24","  2.8","24","  5.8"," 11.7","  44.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"15340099999","2023-04-08","45.0333333","23.2666666","205.5","TARGU JIU, RO","  42.1","24","  35.7","24","1021.9","24","996.5","24","  6.2","24","  2.3","24","  3.9","999.9","  45.9"," ","  38.5"," "," 0.01","G","999.9","010000"
"15340099999","2023-04-09","45.0333333","23.2666666","205.5","TARGU JIU, RO","  47.4","24","  39.2","24","1022.4","24","997.2","24","  6.2","24","  2.1","24","  5.8"," 11.7","  53.8"," ","  42.3"," "," 0.01","G","999.9","010000"
"15340099999","2023-04-10","45.0333333","23.2666666","205.5","TARGU JIU, RO","  50.3","24","  38.2","24","1018.7","24","993.7","24","  6.2","24","  2.5","24","  7.8"," 17.5","  61.2"," ","  40.8"," "," 0.01","G","999.9","010000"
"15340099999","2023-04-11","45.0333333","23.2666666","205.5","TARGU JIU, RO","  51.8","22","  33.4","22","1011.1","22","986.4","22","  9.3","22","  4.3","22","  9.7"," 19.4","  64.4","*","  34.3"," "," 0.00","G","999.9","000000"
"15340099999","2023-04-12","45.0333333","23.2666666","205.5","TARGU JIU, RO","  53.3","24","  35.1","24","1005.8","24","981.3","24","  6.2","24","  5.0","24"," 11.7"," 21.4","  62.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"15340099999","2023-04-13","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.1","24","  34.7","24","1007.8","24","983.2","24","  9.3","24","  2.2","24","  5.8"," 11.7","  67.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"15340099999","2023-04-14","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.2","24","  41.1","24","1007.0","24","982.4","24","  6.2","24","  2.9","24","  7.8"," 17.5","  64.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"15340099999","2023-04-15","45.0333333","23.2666666","205.5","TARGU JIU, RO","  53.1","24","  37.8","24","1010.7","24","986.1","24","  8.5","24","  2.4","24","  5.8"," 11.7","  65.5"," ","  37.6"," "," 0.02","G","999.9","000000"
"15340099999","2023-04-16","45.0333333","23.2666666","205.5","TARGU JIU, RO","  55.7","24","  45.3","24","1012.4","24","987.8","24","  6.2","24","  3.1","24","  7.8"," 15.5","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"15340099999","2023-04-17","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.0","24","  49.2","24","1013.9","24","989.1","24","  6.2","24","  2.5","24","  5.8"," 13.6","  57.6"," ","  48.6","*"," 0.20","G","999.9","010000"
"15340099999","2023-04-18","45.0333333","23.2666666","205.5","TARGU JIU, RO","  50.3","24","  45.0","24","1015.9","24","991.0","24","  6.2","24","  1.7","24","  3.9","999.9","  55.8"," ","  46.9"," "," 0.22","G","999.9","010000"
"15340099999","2023-04-19","45.0333333","23.2666666","205.5","TARGU JIU, RO","  52.3","24","  46.2","24","1012.2","24","987.5","24","  5.8","24","  2.2","24","  5.8"," 13.6","  63.1"," ","  45.7"," "," 0.02","G","999.9","110000"
"15340099999","2023-04-20","45.0333333","23.2666666","205.5","TARGU JIU, RO","  56.7","24","  40.6","24","1011.2","24","986.8","24","  8.3","24","  2.6","24","  5.8"," 13.6","  69.4"," ","  42.6"," "," 0.00","G","999.9","100000"
