"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03967099999","2023-04-22","53.301667","-6.451333","97.23","CASEMENT, EI","  45.9","24","  43.1","24","1004.3","24","993.0","24"," 10.5","24","  5.3","24"," 13.6","999.9","  48.6","*","  43.7","*","99.99"," ","999.9","010000"
"03967099999","2023-04-23","53.301667","-6.451333","97.23","CASEMENT, EI","  46.3","24","  41.4","24","1004.2","24","992.9","24"," 15.8","24","  4.1","24","  7.8","999.9","  53.6","*","  40.6"," "," 0.03","E","999.9","010000"
"03967099999","2023-04-24","53.301667","-6.451333","97.23","CASEMENT, EI","  43.3","24","  36.9","24","1012.9","15","001.4","15"," 11.3","24","  6.5","24"," 13.6","999.9","  46.8","*","  33.8","*","99.99"," ","999.9","010000"
"03967099999","2023-04-25","53.301667","-6.451333","97.23","CASEMENT, EI","  42.8","24","  35.3","24","1018.3","15","006.7","15"," 13.3","24","  5.0","24"," 11.7","999.9","  50.0","*","  30.4"," ","99.99"," ","999.9","010000"
"03967099999","2023-04-26","53.301667","-6.451333","97.23","CASEMENT, EI","  48.8","24","  35.1","24","1016.0","16","004.6","16"," 14.0","24","  7.2","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03967099999","2023-04-27","53.301667","-6.451333","97.23","CASEMENT, EI","  51.2","24","  45.4","24","1010.3","15","999.0","15"," 10.2","24","  7.1","24"," 12.0","999.9","  55.4","*","  47.1"," "," 0.00","I","999.9","000000"
"03967099999","2023-04-28","53.301667","-6.451333","97.23","CASEMENT, EI","  53.8","24","  50.1","24","1011.8","15","000.5","15","  9.6","24","  6.3","24","  9.9","999.9","  62.6","*","  47.7","*","99.99"," ","999.9","010000"
"03967099999","2023-04-29","53.301667","-6.451333","97.23","CASEMENT, EI","  56.4","24","  50.8","24","1018.0","24","006.7","24"," 20.2","24","  5.3","24"," 11.7","999.9","  66.2","*","  46.2"," ","99.99"," ","999.9","010000"
"03967099999","2023-04-30","53.301667","-6.451333","97.23","CASEMENT, EI","  55.4","24","  50.4","24","1016.7","24","005.5","24"," 18.3","24","  9.5","24"," 17.5","999.9","  62.6","*","  51.1","*","99.99"," ","999.9","010010"
"03967099999","2023-05-01","53.301667","-6.451333","97.23","CASEMENT, EI","  54.4","24","  48.6","24","1019.9","24","008.6","24"," 19.6","24","  7.6","24"," 12.0","999.9","  60.8","*","  47.3","*"," 0.04","A","999.9","010000"
"03967099999","2023-05-02","53.301667","-6.451333","97.23","CASEMENT, EI","  53.9","24","  47.3","24","1023.6","15","012.2","15"," 12.7","24","  6.1","24","  9.9","999.9","  62.8"," ","  45.1"," "," 0.00","E","999.9","000000"
"03967099999","2023-05-03","53.301667","-6.451333","97.23","CASEMENT, EI","  55.4","24","  46.8","24","1021.6","15","010.3","15"," 14.0","24","  9.6","24"," 17.5","999.9","  63.0","*","  48.7"," "," 0.00","I","999.9","000000"
"03967099999","2023-05-04","53.301667","-6.451333","97.23","CASEMENT, EI","  51.4","24","  45.9","24","1011.5","15","000.2","15","  8.4","24"," 11.0","24"," 15.9"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03967099999","2023-05-05","53.301667","-6.451333","97.23","CASEMENT, EI","  56.5","24","  49.1","24","1006.4","15","995.3","15"," 15.8","24"," 11.6","24"," 15.9","999.9","  64.8"," ","  50.9"," "," 0.00","H","999.9","010000"
"03967099999","2023-05-06","53.301667","-6.451333","97.23","CASEMENT, EI","  55.4","24","  48.6","24","1010.5","24","999.3","24"," 23.7","24","  5.2","24","  9.7","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03967099999","2023-05-07","53.301667","-6.451333","97.23","CASEMENT, EI","  56.4","24","  49.8","24","1014.2","24","003.1","24"," 21.0","24","  8.8","24"," 17.5","999.9","  64.4","*","  45.7"," "," 0.00","E","999.9","010000"
"03967099999","2023-05-08","53.301667","-6.451333","97.23","CASEMENT, EI","  58.8","24","  54.1","24","1011.8","15","000.6","15"," 11.3","24"," 10.7","24"," 17.5","999.9","  66.2","*","  50.0","*","99.99"," ","  0.4","010010"
"03967099999","2023-05-09","53.301667","-6.451333","97.23","CASEMENT, EI","  53.4","24","  48.3","24","1011.0","15","999.7","15"," 13.0","24","  7.9","24"," 12.0","999.9","  62.6","*","  46.8"," "," 0.00","H","999.9","010000"
"03967099999","2023-05-10","53.301667","-6.451333","97.23","CASEMENT, EI","  52.9","24","  49.1","24","1011.2","15","999.9","15"," 12.9","24"," 13.6","24"," 17.5","999.9","  59.0","*","  47.7"," ","99.99"," ","999.9","010000"
"03967099999","2023-05-11","53.301667","-6.451333","97.23","CASEMENT, EI","  51.4","24","  48.1","24","1017.1","14","005.8","14"," 11.6","24","  8.2","24"," 13.6"," 20.0","  57.2","*","  46.4","*"," 0.12","A","999.9","010010"
"03967099999","2023-05-12","53.301667","-6.451333","97.23","CASEMENT, EI","  51.1","24","  46.8","24","1027.8","14","016.3","14"," 10.5","24","  5.3","24","  8.0","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"03967099999","2023-05-13","53.301667","-6.451333","97.23","CASEMENT, EI","  53.0","24","  48.9","24","1027.3","24","015.9","24"," 15.3","24","  5.4","24","  8.0","999.9","  61.7","*","  42.6"," "," 0.00","I","999.9","100000"
"03967099999","2023-05-14","53.301667","-6.451333","97.23","CASEMENT, EI","  52.7","24","  45.8","24","1021.1","24","009.8","24"," 18.3","24","  7.9","24"," 12.0","999.9","  59.9"," ","  41.0","*"," 0.01","E","999.9","010000"
"03967099999","2023-05-15","53.301667","-6.451333","97.23","CASEMENT, EI","  49.2","24","  39.0","24","1025.3","15","013.8","15"," 19.7","24","  7.7","24"," 11.7","999.9","  59.0","*","  38.3"," "," 0.00","I","999.9","000000"
"03967099999","2023-05-16","53.301667","-6.451333","97.23","CASEMENT, EI","  50.7","23","  41.7","23","1028.3","14","016.7","14"," 15.8","23","  6.4","23"," 11.1","999.9","  62.6","*","  36.3"," "," 0.00","I","999.9","000000"
"03967099999","2023-05-17","53.301667","-6.451333","97.23","CASEMENT, EI","  54.4","24","  44.3","24","1028.9","15","017.4","15"," 14.4","24","  6.6","24"," 12.0","999.9","  66.2","*","  40.5"," "," 0.00","I","999.9","000000"
"03967099999","2023-05-18","53.301667","-6.451333","97.23","CASEMENT, EI","  54.8","22","  46.8","22","1028.1","14","016.7","14"," 13.9","22","  8.4","22"," 11.7","999.9","  64.4","*","  47.7"," ","99.99"," ","999.9","010000"
"03967099999","2023-05-19","53.301667","-6.451333","97.23","CASEMENT, EI","  54.8","24","  47.9","24","1030.0","15","018.6","15"," 11.8","24","  5.2","24","  8.0","999.9","  61.2","*","  44.6"," "," 0.00","A","999.9","000000"
"03967099999","2023-05-20","53.301667","-6.451333","97.23","CASEMENT, EI","  56.1","24","  49.0","24","1028.0","24","016.6","24"," 20.8","24","  4.3","24","  6.0","999.9","  59.9","*","  52.3"," ","99.99"," ","999.9","010000"
"03967099999","2023-05-21","53.301667","-6.451333","97.23","CASEMENT, EI","  56.4","24","  50.6","24","1024.7","24","013.5","24"," 20.1","24","  4.9","24","  9.7","999.9","  64.4","*","  47.3"," ","99.99"," ","999.9","010000"
"03967099999","2023-05-22","53.301667","-6.451333","97.23","CASEMENT, EI","  55.1","24","  43.7","24","1027.2","15","015.9","15"," 12.7","24","  6.2","24","  9.9","999.9","  60.8","*","  48.7"," "," 0.00","E","999.9","010000"
"03967099999","2023-05-23","53.301667","-6.451333","97.23","CASEMENT, EI","  54.3","24","  45.0","24","1029.6","15","018.2","15"," 15.1","24","  6.1","24","  9.9","999.9","  64.9"," ","  43.3"," "," 0.00","E","999.9","000000"
"03967099999","2023-05-24","53.301667","-6.451333","97.23","CASEMENT, EI","  54.5","23","  47.5","23","1029.9","14","018.4","14"," 15.3","23","  7.4","23"," 11.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03967099999","2023-05-25","53.301667","-6.451333","97.23","CASEMENT, EI","  57.7","23","  47.0","23","1032.4","15","021.1","15"," 13.1","23","  5.6","23","  9.7","999.9","  66.2","*","  44.1"," "," 0.00","I","999.9","000000"
"03967099999","2023-05-26","53.301667","-6.451333","97.23","CASEMENT, EI","  57.6","24","  49.3","24","1032.6","15","021.3","15"," 14.0","24","  5.8","24","  8.0","999.9","  64.4","*","  47.8"," "," 0.00","I","999.9","000000"
"03967099999","2023-05-27","53.301667","-6.451333","97.23","CASEMENT, EI","  61.0","24","  48.9","24","1027.4","24","016.2","24"," 21.1","24","  5.1","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03967099999","2023-05-28","53.301667","-6.451333","97.23","CASEMENT, EI","  55.0","24","  44.2","24","1027.7","24","016.3","24"," 23.4","24","  8.2","24"," 11.7","999.9","  59.9","*","  50.9"," ","99.99"," ","999.9","010000"
"03967099999","2023-05-29","53.301667","-6.451333","97.23","CASEMENT, EI","  56.1","24","  46.0","24","1029.8","15","018.4","15"," 14.4","24","  8.7","24"," 14.0","999.9","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03967099999","2023-05-30","53.301667","-6.451333","97.23","CASEMENT, EI","  57.2","24","  47.8","24","1031.2","14","019.8","14"," 13.7","24","  7.5","24"," 12.0","999.9","  64.4","*","  47.7"," "," 0.00","I","999.9","000000"
"03967099999","2023-05-31","53.301667","-6.451333","97.23","CASEMENT, EI","  55.5","24","  49.2","24","1029.3","14","017.9","14"," 13.3","24","  8.6","24"," 14.0"," 21.0","  60.8","*","  49.6"," "," 0.00","I","999.9","000000"
"03967099999","2023-06-01","53.301667","-6.451333","97.23","CASEMENT, EI","  55.5","23","  49.4","23","1027.2","15","015.8","15"," 13.5","23","  9.0","23"," 13.6","999.9","  60.8","*","  48.6"," "," 0.00","A","999.9","000000"
"03967099999","2023-06-02","53.301667","-6.451333","97.23","CASEMENT, EI","  54.4","24","  46.9","24","1026.4","16","015.0","16"," 16.3","24","  9.1","24"," 13.6","999.9","  59.0","*","  50.0","*"," 0.00","A","999.9","000000"
"03967099999","2023-06-03","53.301667","-6.451333","97.23","CASEMENT, EI","  57.2","24","  41.6","24","1025.4","24","014.2","24"," 26.0","24","  6.7","24"," 11.7","999.9","  65.3","*","  47.3"," "," 0.00","A","999.9","000000"
"03967099999","2023-06-04","53.301667","-6.451333","97.23","CASEMENT, EI","  59.1","24","  44.3","24","1025.6","24","014.4","24"," 25.4","24","  8.0","24"," 13.0","999.9","  66.2","*","  49.3"," "," 0.00","I","999.9","000000"
"03967099999","2023-06-05","53.301667","-6.451333","97.23","CASEMENT, EI","  59.7","24","  47.1","24","1025.5","24","014.3","24"," 21.9","24","  6.8","24"," 12.0","999.9","  66.2","*","  49.8"," "," 0.00","E","999.9","000000"
"03967099999","2023-06-06","53.301667","-6.451333","97.23","CASEMENT, EI","  55.3","24","  48.5","24","1024.6","15","013.2","15"," 14.8","24","  7.6","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03967099999","2023-06-07","53.301667","-6.451333","97.23","CASEMENT, EI","  53.3","24","  46.2","24","1022.5","15","011.2","15"," 12.3","24","  9.5","24"," 14.0"," 25.1","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03967099999","2023-06-08","53.301667","-6.451333","97.23","CASEMENT, EI","  54.2","23","  48.7","23","1018.2","17","007.0","17"," 11.9","23"," 10.1","23"," 13.6","999.9","  59.0","*","  50.2"," "," 0.00","B","999.9","000000"
"03967099999","2023-06-09","53.301667","-6.451333","97.23","CASEMENT, EI","  58.4","24","  50.7","24","1014.4","14","003.2","14"," 11.7","24","  8.3","24"," 12.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"03967099999","2023-06-10","53.301667","-6.451333","97.23","CASEMENT, EI","  60.7","24","  56.1","24","1012.9","24","001.8","24"," 17.2","24","  5.4","24","  9.7","999.9","  66.2","*","  53.4"," ","99.99"," ","999.9","010000"
"03967099999","2023-06-11","53.301667","-6.451333","97.23","CASEMENT, EI","  66.5","24","  58.3","24","1014.5","24","003.6","24"," 19.0","24","  3.6","24","  6.0","999.9","  73.8","*","  59.5"," "," 0.00","I","999.9","000000"
"03967099999","2023-06-12","53.301667","-6.451333","97.23","CASEMENT, EI","  63.1","24","  60.0","24","1015.9","15","004.9","15"," 11.9","24","  4.0","24","  6.0","999.9","  69.8","*","  58.5"," ","99.99"," ","999.9","010000"
"03967099999","2023-06-13","53.301667","-6.451333","97.23","CASEMENT, EI","  67.8","24","  55.4","24","1015.9","15","004.9","15"," 12.5","24","  6.5","24"," 11.7","999.9","  77.0","*","  60.4"," ","99.99"," ","999.9","010000"
"03967099999","2023-06-14","53.301667","-6.451333","97.23","CASEMENT, EI","  66.4","24","  46.3","24","1017.9","15","006.8","15"," 16.7","24","  9.3","24"," 14.0","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"03967099999","2023-06-15","53.301667","-6.451333","97.23","CASEMENT, EI","  63.9","24","  48.9","24","1019.5","15","008.4","15"," 15.4","24","  4.9","24","  9.9","999.9","  75.2","*","  48.0"," "," 0.00","A","999.9","000000"
"03967099999","2023-06-16","53.301667","-6.451333","97.23","CASEMENT, EI","  61.8","24","  54.4","24","1017.4","15","006.2","15"," 13.2","24","  4.4","24","  9.7","999.9","  71.6","*","  53.1"," ","99.99"," ","999.9","010000"
"03967099999","2023-06-17","53.301667","-6.451333","97.23","CASEMENT, EI","  62.4","24","  57.3","24","1012.0","24","001.0","24"," 20.9","24","  6.8","24"," 13.6","999.9","  69.8","*","  56.8"," "," 0.47","E","999.9","010000"
"03967099999","2023-06-18","53.301667","-6.451333","97.23","CASEMENT, EI","  64.2","22","  56.8","22","1007.6","19","996.6","19"," 18.4","22","  6.8","22"," 11.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03967099999","2023-06-19","53.301667","-6.451333","97.23","CASEMENT, EI","  64.1","24","  55.5","24","1005.8","15","994.9","15"," 15.1","24","  9.6","24"," 13.6","999.9","  71.6","*","  57.9"," "," 0.00","H","999.9","010000"
"03967099999","2023-06-20","53.301667","-6.451333","97.23","CASEMENT, EI","  62.1","24","  56.2","24","1007.5","15","996.4","15"," 14.0","24","  6.7","24","  9.9","999.9","  68.0","*","  55.9"," ","99.99"," ","999.9","010010"
"03967099999","2023-06-21","53.301667","-6.451333","97.23","CASEMENT, EI","  63.4","24","  54.3","24","1013.5","15","002.4","15"," 14.4","24","  8.8","24"," 17.1","999.9","  72.9","*","  55.4","*","99.99"," ","999.9","010000"
"03967099999","2023-06-22","53.301667","-6.451333","97.23","CASEMENT, EI","  62.9","23","  53.3","23","1019.5","14","008.3","14"," 15.7","23","  5.9","23","  9.9","999.9","  71.6","*","  48.6"," "," 0.00","I","999.9","000000"
"03967099999","2023-06-23","53.301667","-6.451333","97.23","CASEMENT, EI","  65.2","24","  59.5","24","1018.2","15","007.1","15"," 15.8","24"," 13.3","24"," 19.4"," 26.0","  70.7","*","  60.8","*","99.99"," ","999.9","010000"
"03967099999","2023-06-24","53.301667","-6.451333","97.23","CASEMENT, EI","  68.0","24","  59.1","24","1017.2","24","006.2","24"," 22.8","24"," 12.8","24"," 17.5","999.9","  75.9"," ","  62.6","*"," 0.00","E","999.9","000000"
"03967099999","2023-06-25","53.301667","-6.451333","97.23","CASEMENT, EI","  62.0","24","  54.5","24","1010.8","22","999.7","22"," 15.5","24","  9.9","24"," 18.1","999.9","  66.7","*","  53.6","*"," 0.02","E","999.9","010010"
"03967099999","2023-06-26","53.301667","-6.451333","97.23","CASEMENT, EI","  59.1","24","  50.9","24","1018.0","15","006.7","15"," 15.3","24"," 12.4","24"," 18.1","999.9","  66.2","*","  51.8"," ","99.99"," ","999.9","010000"
"03967099999","2023-06-27","53.301667","-6.451333","97.23","CASEMENT, EI","  64.5","24","  58.4","24","1015.9","16","004.9","16"," 13.9","24"," 13.2","24"," 20.0","999.9","  73.4","*","  57.4"," ","99.99"," ","999.9","010000"
"03967099999","2023-06-28","53.301667","-6.451333","97.23","CASEMENT, EI","  61.0","24","  56.2","24","1015.7","15","004.6","15"," 14.8","24","  7.7","24"," 17.5"," 22.9","  66.4","*","  54.5","*","99.99"," ","999.9","010000"
"03967099999","2023-06-29","53.301667","-6.451333","97.23","CASEMENT, EI","  58.1","24","  48.5","24","1017.5","14","006.3","14"," 15.7","24","  9.4","24"," 14.0","999.9","  66.2","*","  46.8"," "," 0.00","I","999.9","000000"
"03967099999","2023-06-30","53.301667","-6.451333","97.23","CASEMENT, EI","  58.5","23","  56.4","23","1008.0","13","996.9","13","  6.7","23"," 13.4","23"," 18.1","999.9","  62.6","*","  54.7"," "," 0.04","B","999.9","010000"
"03967099999","2023-07-01","53.301667","-6.451333","97.23","CASEMENT, EI","  58.5","24","  49.6","24","1007.5","24","996.4","24"," 18.3","24"," 16.3","24"," 20.0","999.9","  64.4","*","  51.8","*"," 0.02","A","999.9","010000"
"03967099999","2023-07-02","53.301667","-6.451333","97.23","CASEMENT, EI","  56.4","24","  46.8","24","1010.7","24","999.6","24"," 23.7","24"," 13.8","24"," 20.0"," 35.0","  62.8","*","  50.0","*","99.99"," ","999.9","010000"
"03967099999","2023-07-03","53.301667","-6.451333","97.23","CASEMENT, EI","  53.7","24","  47.7","24","1008.9","15","997.6","15"," 15.4","24"," 11.9","24"," 21.4"," 28.0","  63.1","*","  48.2","*","99.99"," ","999.9","010010"
"03967099999","2023-07-04","53.301667","-6.451333","97.23","CASEMENT, EI","  56.3","24","  48.7","24","1008.3","15","997.1","15"," 14.6","24"," 11.6","24"," 15.9","999.9","  66.2","*","  48.9"," ","99.99"," ","999.9","010000"
"03967099999","2023-07-05","53.301667","-6.451333","97.23","CASEMENT, EI","  55.9","24","  49.9","24","1010.5","15","999.3","15"," 13.7","24"," 12.1","24"," 20.0","999.9","  64.4","*","  48.0"," ","99.99"," ","999.9","010000"
"03967099999","2023-07-06","53.301667","-6.451333","97.23","CASEMENT, EI","  59.1","22","  52.2","22","1007.9","15","996.8","15"," 12.7","22"," 15.0","22"," 25.3"," 36.9","  64.4","*","  52.3"," ","99.99"," ","999.9","010000"
"03967099999","2023-07-07","53.301667","-6.451333","97.23","CASEMENT, EI","  65.1","24","  57.8","24","1007.2","15","996.2","15"," 12.7","24"," 15.1","24"," 20.0"," 29.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03967099999","2023-07-08","53.301667","-6.451333","97.23","CASEMENT, EI","  65.5","24","  50.5","24","1009.5","24","998.6","24"," 23.9","24"," 14.7","24"," 23.3"," 38.9","  71.8","*","  57.2","*"," 0.00","E","999.9","010000"
"03967099999","2023-07-09","53.301667","-6.451333","97.23","CASEMENT, EI","  61.0","24","  50.8","24","1014.2","24","003.1","24"," 22.5","24","  8.9","24"," 15.5","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03967099999","2023-07-10","53.301667","-6.451333","97.23","CASEMENT, EI","  59.5","24","  55.8","24","1011.5","14","000.4","14"," 12.9","24","  5.6","24"," 17.1","999.9","  64.4","*","  52.2"," ","99.99"," ","999.9","010000"
"03967099999","2023-07-11","53.301667","-6.451333","97.23","CASEMENT, EI","  59.2","24","  53.8","24","1007.0","15","995.8","15"," 14.3","24"," 10.0","24"," 14.0","999.9","  68.0","*","  55.2"," ","99.99"," ","999.9","010000"
"03967099999","2023-07-12","53.301667","-6.451333","97.23","CASEMENT, EI","  58.7","24","  52.0","24","1009.2","14","998.1","14"," 12.5","24"," 13.6","24"," 19.0","999.9","  68.0","*","  51.3","*","99.99"," ","999.9","010000"
"03967099999","2023-07-13","53.301667","-6.451333","97.23","CASEMENT, EI","  58.7","24","  53.1","24","1012.8","16","001.6","16"," 13.5","24","  8.4","24"," 13.0","999.9","  66.2","*","  50.4"," "," 0.08","C","999.9","010000"
"03967099999","2023-07-14","53.301667","-6.451333","97.23","CASEMENT, EI","  58.3","24","  55.3","24"," 999.4","15","988.4","15"," 12.9","24"," 12.0","24"," 21.4"," 35.0","  64.8","*","  54.0"," "," 0.08","A","999.9","010000"
"03967099999","2023-07-15","53.301667","-6.451333","97.23","CASEMENT, EI","  57.0","24","  54.3","24"," 990.7","24","979.7","24"," 11.0","24"," 18.0","24"," 21.4"," 32.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03967099999","2023-07-16","53.301667","-6.451333","97.23","CASEMENT, EI","  56.9","24","  51.8","24","1005.6","24","994.5","24"," 18.5","24"," 12.5","24"," 19.4","999.9","  64.4","*","  53.1","*","99.99"," ","999.9","010010"
"03967099999","2023-07-17","53.301667","-6.451333","97.23","CASEMENT, EI","  57.6","24","  52.0","24","1014.9","15","003.8","15"," 13.5","24","  8.4","24"," 11.7","999.9","  65.3","*","  52.0"," ","99.99"," ","  0.4","010000"
"03967099999","2023-07-18","53.301667","-6.451333","97.23","CASEMENT, EI","  58.2","24","  55.3","24","1015.4","15","004.3","15"," 11.8","24","  4.7","24"," 11.7","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03967099999","2023-07-19","53.301667","-6.451333","97.23","CASEMENT, EI","  58.1","24","  52.7","24","1017.4","14","006.1","14"," 11.6","24","  5.8","24"," 11.7","999.9","  66.2","*","  50.9"," "," 0.00","H","999.9","110000"
"03967099999","2023-07-20","53.301667","-6.451333","97.23","CASEMENT, EI","  57.0","24","  50.4","24","1017.6","16","006.3","16"," 15.5","24","  6.2","24"," 11.7","999.9","  64.4","*","  50.9"," ","99.99"," ","999.9","010000"
"03967099999","2023-07-21","53.301667","-6.451333","97.23","CASEMENT, EI","  56.2","24","  51.7","24","1014.0","15","002.8","15"," 10.8","24"," 10.4","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03967099999","2023-07-22","53.301667","-6.451333","97.23","CASEMENT, EI","  61.4","24","  58.7","24","1002.1","24","991.2","24"," 11.5","24","  9.5","24"," 15.5","999.9","  70.0"," ","  55.0"," "," 0.28","E","  0.4","010000"
"03967099999","2023-07-23","53.301667","-6.451333","97.23","CASEMENT, EI","  58.2","24","  56.5","24","1002.0","24","991.0","24","  7.4","24"," 10.1","24"," 13.6","999.9","  60.8","*","  56.3","*","99.99"," ","  0.4","010000"
"03967099999","2023-07-24","53.301667","-6.451333","97.23","CASEMENT, EI","  56.7","24","  49.0","24","1010.2","15","999.0","15"," 13.7","24","  5.1","24","  9.7","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03967099999","2023-07-25","53.301667","-6.451333","97.23","CASEMENT, EI","  56.2","24","  47.7","24","1012.2","14","001.0","14"," 13.7","24","  6.7","24","  9.9","999.9","  66.2","*","  43.7"," "," 0.00","A","999.9","000000"
"03967099999","2023-07-26","53.301667","-6.451333","97.23","CASEMENT, EI","  59.8","24","  56.3","24","1005.3","15","994.2","15"," 12.6","24","  9.7","24"," 17.1","999.9","  64.4","*","  51.3","*"," 0.03","A","999.9","010000"
"03967099999","2023-07-27","53.301667","-6.451333","97.23","CASEMENT, EI","  63.3","23","  58.7","23","1000.7","16","989.8","16"," 12.9","23"," 11.4","23"," 15.5","999.9","  72.3"," ","  59.0","*"," 0.00","E","999.9","010000"
"03967099999","2023-07-28","53.301667","-6.451333","97.23","CASEMENT, EI","  61.3","24","  53.3","24","1001.3","15","990.3","15"," 14.4","24"," 10.8","24"," 17.1"," 26.0","  69.8"," ","  54.7","*"," 0.00","H","999.9","010000"
"03967099999","2023-07-29","53.301667","-6.451333","97.23","CASEMENT, EI","  59.3","24","  51.3","24","1001.4","24","990.4","24"," 20.3","24"," 16.1","24"," 22.0"," 35.0","  66.6","*","  53.1"," ","99.99"," ","999.9","010000"
"03967099999","2023-07-30","53.301667","-6.451333","97.23","CASEMENT, EI","  59.1","24","  56.0","24","1005.1","21","994.1","21"," 12.3","24"," 14.2","24"," 17.5","999.9","  64.4","*","  54.7"," ","99.99"," ","999.9","010000"
"03967099999","2023-07-31","53.301667","-6.451333","97.23","CASEMENT, EI","  59.7","24","  56.9","24","1000.8","14","989.8","14","  8.6","24"," 14.6","24"," 22.0"," 33.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03967099999","2023-08-01","53.301667","-6.451333","97.23","CASEMENT, EI","  59.5","24","  53.7","24"," 997.3","15","986.3","15"," 12.6","24"," 10.5","24"," 15.5","999.9","  66.2","*","  53.6","*"," 0.00","A","999.9","010000"
"03967099999","2023-08-02","53.301667","-6.451333","97.23","CASEMENT, EI","  58.2","24","  55.6","24"," 990.0","14","979.0","14","  7.5","24","  9.2","24"," 15.5"," 24.1","  62.8","*","  55.4","*","99.99"," ","  0.4","010000"
"03967099999","2023-08-03","53.301667","-6.451333","97.23","CASEMENT, EI","  58.2","24","  52.0","24","1010.5","15","999.4","15"," 13.3","24","  9.6","24"," 14.0"," 22.0","  64.4","*","  52.9"," ","99.99"," ","999.9","010000"
"03967099999","2023-08-04","53.301667","-6.451333","97.23","CASEMENT, EI","  55.6","24","  49.2","24","1018.9","15","007.6","15"," 11.5","24","  8.2","24"," 12.0","999.9","  63.1"," ","  47.7"," "," 0.00","H","999.9","010000"
"03967099999","2023-08-05","53.301667","-6.451333","97.23","CASEMENT, EI","  55.0","24","  51.3","24","1010.9","24","999.7","24"," 12.5","24"," 10.4","24"," 21.4"," 35.0","  62.6","*","  48.2","*","99.99"," ","  0.8","010000"
"03967099999","2023-08-06","53.301667","-6.451333","97.23","CASEMENT, EI","  55.8","24","  51.3","24","1020.0","24","008.8","24"," 20.7","24","  9.1","24"," 13.6","999.9","  64.4","*","  48.7"," ","99.99"," ","999.9","010000"
"03967099999","2023-08-07","53.301667","-6.451333","97.23","CASEMENT, EI","  55.7","21","  49.9","21","1019.7","21","008.4","21"," 22.2","21","  8.8","21"," 11.7","999.9","  63.0","*","  47.3"," "," 0.00","I","999.9","000000"
"03967099999","2023-08-08","53.301667","-6.451333","97.23","CASEMENT, EI","  59.1","24","  52.8","24","1014.8","14","003.7","14"," 14.2","24","  3.3","24","  5.8","999.9","  66.2","*","  51.1"," ","99.99"," ","999.9","010000"
"03967099999","2023-08-09","53.301667","-6.451333","97.23","CASEMENT, EI","  66.3","24","  61.0","24","1015.5","14","004.5","14"," 12.8","24","  5.6","24","  9.9","999.9","  75.2","*","  54.3"," "," 0.00","E","999.9","000000"
"03967099999","2023-08-10","53.301667","-6.451333","97.23","CASEMENT, EI","  65.8","24","  60.1","24","1013.4","17","002.4","17"," 13.6","24","  7.5","24"," 15.0"," 15.9","  73.4","*","  55.8"," "," 0.00","H","999.9","010000"
"03967099999","2023-08-11","53.301667","-6.451333","97.23","CASEMENT, EI","  63.4","24","  55.3","24","1010.0","15","999.0","15"," 13.5","24"," 15.1","24"," 21.4"," 32.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03967099999","2023-08-12","53.301667","-6.451333","97.23","CASEMENT, EI","  62.2","24","  55.9","24","1005.7","24","994.7","24"," 17.1","24"," 16.0","24"," 20.0"," 33.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03967099999","2023-08-13","53.301667","-6.451333","97.23","CASEMENT, EI","  60.3","24","  53.6","24","1008.0","24","996.9","24"," 19.3","24"," 11.3","24"," 17.5","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
