"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06730099999","2023-01-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.4","24","   9.1","24","9999.9"," 0","655.0","24"," 13.1"," 5"," 15.1","24"," 21.0","999.9","  17.8"," ","   3.4","*","99.99"," ","999.9","001000"
"06730099999","2023-01-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.0","24","   2.1","24","9999.9"," 0","655.5","24"," 15.6"," 4"," 20.1","24"," 25.1","999.9","  16.3","*","   2.8"," "," 0.00","I","999.9","100000"
"06730099999","2023-01-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.2","24","   4.1","22","9999.9"," 0","652.7","24","  8.1"," 5"," 20.2","24"," 31.1","999.9","  15.4"," ","   3.2","*","99.99"," ","999.9","101000"
"06730099999","2023-01-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.8","24","   5.3","24","9999.9"," 0","653.9","24"," 19.9"," 5"," 19.6","24"," 31.1","999.9","  21.4","*","   1.9"," ","99.99"," ","999.9","001000"
"06730099999","2023-01-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.6","24","   6.0","24","9999.9"," 0","647.0","24","  6.3"," 5"," 13.8","24"," 21.0","999.9","  21.4","*","  -1.8","*","99.99"," ","999.9","001000"
"06730099999","2023-01-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   0.2","22","  -4.6","22","9999.9"," 0","633.2","22","  9.4"," 5"," 13.7","22"," 24.1","999.9","   5.0"," ","  -4.2","*","99.99"," ","999.9","001000"
"06730099999","2023-01-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -2.0","24","  -6.7","24","9999.9"," 0","626.6","24","  0.2"," 4","  9.5","24"," 17.1","999.9","   1.6"," ","  -4.7"," ","99.99"," ","999.9","101000"
"06730099999","2023-01-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -6.2","24","  -7.7","24","9999.9"," 0","629.8","24","  2.0"," 5","  9.1","24"," 15.0","999.9","  -3.5","*"," -12.6","*","99.99"," ","999.9","101000"
"06730099999","2023-01-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ"," -10.5","24"," -27.2","24","9999.9"," 0","635.1","24"," 41.0"," 5"," 12.9","24"," 18.1","999.9","  -5.6","*"," -14.4"," "," 0.00","I","999.9","000000"
"06730099999","2023-01-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ"," -11.1","24"," -24.4","24","9999.9"," 0","638.9","24"," 43.5"," 5"," 13.8","24"," 22.9","999.9","  -8.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"06730099999","2023-01-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -7.4","23"," -17.3","23","9999.9"," 0","641.7","23"," 26.2"," 5"," 12.5","23"," 19.0","999.9","  -2.0","*"," -13.4"," "," 0.00","I","999.9","100000"
"06730099999","2023-01-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   0.2","24","  -9.5","24","9999.9"," 0","646.1","24"," 33.6"," 5","  9.8","24"," 15.0","999.9","   2.7","*","  -4.5"," "," 0.00","I","999.9","000000"
"06730099999","2023-01-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.8","24","  -2.8","24","9999.9"," 0","650.1","24"," 27.5"," 5"," 20.3","24"," 31.1","999.9","   8.8"," ","  -1.3"," "," 0.00","I","999.9","100000"
"06730099999","2023-01-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   3.7","24","  -4.8","24","9999.9"," 0","655.6","24"," 32.3"," 5"," 19.3","24"," 28.9","999.9","   6.8","*","   1.2"," "," 0.00","I","999.9","100000"
"06730099999","2023-01-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   7.8","24","  -7.0","24","9999.9"," 0","654.7","24"," 42.3"," 5"," 16.0","24"," 24.1","999.9","  11.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"06730099999","2023-01-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.3","24"," -30.4","24","9999.9"," 0","647.4","24"," 41.0"," 5"," 10.2","24"," 22.9","999.9","  11.5"," ","   5.0","*"," 0.00","I","999.9","000000"
"06730099999","2023-01-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   6.5","24"," -13.0","23","9999.9"," 0","644.4","24"," 34.8"," 5","  9.2","24"," 19.0","999.9","   8.2","*","   4.3"," "," 0.00","I","999.9","000000"
"06730099999","2023-01-28","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   7.4","23","  -9.4","23","9999.9"," 0","647.2","23"," 37.3"," 5"," 12.2","23"," 22.0","999.9","  13.1"," ","   4.3","*"," 0.00","I","999.9","000000"
"06730099999","2023-01-29","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.9","23"," -16.3","23","9999.9"," 0","653.4","23"," 37.3"," 5","  7.1","23","  9.9","999.9","  17.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"06730099999","2023-01-30","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.9","23"," -14.0","23","9999.9"," 0","653.9","23"," 37.9"," 5"," 17.9","23"," 24.1","999.9","  16.9","*","   2.1","*"," 0.00","I","999.9","000000"
"06730099999","2023-01-31","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.3","23"," -18.7","23","9999.9"," 0","655.3","23"," 32.3"," 5"," 21.4","23"," 33.0","999.9","  13.1"," ","   1.2"," ","99.99"," ","999.9","001000"
"06730099999","2023-02-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   3.3","23","  -5.0","23","9999.9"," 0","654.3","23"," 32.3"," 5"," 21.1","23"," 24.1","999.9","   7.5","*","   0.3","*"," 0.00","I","999.9","100000"
"06730099999","2023-02-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   5.3","23","   1.1","23","9999.9"," 0","656.5","23"," 31.8"," 5"," 19.0","23"," 26.0","999.9","  10.0","*","  -0.2"," "," 0.00","I","999.9","100000"
"06730099999","2023-02-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.2","23","  -9.0","23","9999.9"," 0","661.4","23"," 39.8"," 5"," 19.9","23"," 26.0","999.9","  14.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.6","23","  11.2","23","9999.9"," 0","660.5","23","  0.0"," 5"," 24.0","23"," 36.9","999.9","  16.5","*","  10.0","*","99.99"," ","999.9","101000"
"06730099999","2023-02-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   5.3","23","   2.3","23","9999.9"," 0","658.8","23"," 14.9"," 5"," 16.1","23"," 21.0","999.9","  11.5","*","   0.3","*","99.99"," ","999.9","101000"
"06730099999","2023-02-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   3.4","21","  -8.0","21","9999.9"," 0","656.4","21"," 40.4"," 4"," 12.4","21"," 24.1","999.9","   9.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"06730099999","2023-02-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   2.1","24"," -13.4","24","9999.9"," 0","655.5","24"," 33.6"," 5"," 19.6","24"," 39.0","999.9","  13.3"," "," -11.6"," "," 0.00","I","999.9","100000"
"06730099999","2023-02-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.6","23"," -16.0","23","9999.9"," 0","655.5","23"," 38.5"," 5"," 12.7","23"," 21.0","999.9","   8.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.8","24"," -21.5","24","9999.9"," 0","656.6","24"," 38.5"," 5","  7.6","24"," 14.0","999.9","  12.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.7","24"," -23.4","24","9999.9"," 0","662.3","24"," 38.5"," 5","  9.3","24"," 15.0","999.9","  18.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  17.7","22","  -2.4","22","9999.9"," 0","664.8","22"," 37.3"," 4","  6.9","22"," 11.1","999.9","  22.1","*","  14.0"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  22.8","24","   2.2","24","9999.9"," 0","666.2","24"," 38.5"," 5","  9.8","24"," 22.0","999.9","  26.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  26.4","24"," -18.1","24","9999.9"," 0","668.0","24"," 41.0"," 5","  7.4","24"," 12.0","999.9","  30.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  26.2","23","  -9.8","23","9999.9"," 0","667.5","23"," 34.2"," 4","  3.9","23","  8.0","999.9","  30.0"," ","  22.3","*"," 0.00","I","999.9","000000"
"06730099999","2023-02-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  23.0","23","  -6.6","23","9999.9"," 0","664.5","23"," 40.4"," 4","  5.0","23","  8.9","999.9","  26.1"," ","  20.8","*"," 0.00","I","999.9","000000"
"06730099999","2023-02-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.5","23"," -10.4","23","9999.9"," 0","661.8","23"," 32.6"," 4","  8.7","23"," 15.9","999.9","  22.5","*","  12.0","*"," 0.00","I","999.9","000000"
"06730099999","2023-02-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  17.0","24","  12.4","24","9999.9"," 0","662.9","24"," 12.5"," 5"," 14.6","24"," 18.1","999.9","  21.7"," ","  11.5"," "," 0.00","I","999.9","100000"
"06730099999","2023-02-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  19.4","24","   5.7","24","9999.9"," 0","663.5","24"," 32.3"," 5"," 14.5","24"," 18.1","999.9","  22.3","*","  17.8"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.8","22","   5.8","22","9999.9"," 0","660.8","22"," 21.8"," 4"," 22.5","22"," 29.9","999.9","  19.6","*","  15.1"," "," 0.00","I","999.9","100000"
"06730099999","2023-02-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  24.0","23","  13.3","23","9999.9"," 0","662.7","23"," 40.4"," 4"," 10.7","23"," 20.0","999.9","  28.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  23.6","22","  10.3","22","9999.9"," 0","658.9","22"," 24.9"," 4","  3.5","22","  8.0","999.9","  26.8"," ","  20.3","*"," 0.00","I","999.9","000000"
"06730099999","2023-02-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  17.7","24","  12.8","24","9999.9"," 0","653.2","24"," 14.4"," 5","  7.4","24"," 14.0","999.9","  21.4","*","  13.8","*","99.99"," ","999.9","101000"
"06730099999","2023-02-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.7","23","  10.3","23","9999.9"," 0","650.3","23"," 17.4"," 5","  4.0","23","  8.9","999.9","  16.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.3","23","   6.8","23","9999.9"," 0","647.2","23","  7.5"," 5","  6.8","23"," 17.1","999.9","  16.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"06730099999","2023-02-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.7","24"," -12.3","24","9999.9"," 0","642.3","24"," 29.5"," 4"," 16.1","24"," 22.9","999.9","  15.8"," ","   7.9","*"," 0.00","I","999.9","100000"
"06730099999","2023-02-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -3.0","23"," -13.4","23","9999.9"," 0","636.1","23"," 24.9"," 5"," 16.1","23"," 28.0","999.9","   7.5","*","  -8.1","*"," 0.00","I","999.9","100000"
"06730099999","2023-02-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   1.4","23","  -1.3","23","9999.9"," 0","643.4","23"," 29.2"," 5"," 15.4","23"," 28.0","999.9","   7.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"06730099999","2023-02-28","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.7","23","  -2.8","23","9999.9"," 0","648.5","23"," 21.7"," 5"," 10.4","23"," 18.1","999.9","   9.7"," ","  -0.8"," ","99.99"," ","999.9","001000"
"06730099999","2023-03-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.0","24","  -1.2","24","9999.9"," 0","648.6","24"," 18.7"," 5"," 15.5","24"," 24.1","999.9","  11.3"," ","   3.9","*"," 0.00","I","999.9","100000"
"06730099999","2023-03-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   5.5","22","   3.3","22","9999.9"," 0","648.4","22"," 24.9"," 5"," 17.8","22"," 35.9","999.9","   8.4"," ","   3.0","*"," 0.00","I","999.9","100000"
"06730099999","2023-03-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.7","15","  -8.3","15","9999.9"," 0","650.6","15"," 41.9"," 4","  7.1","15"," 12.0","999.9","  14.0"," ","  10.4","*"," 0.00","I","999.9","000000"
"06730099999","2023-03-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.8","23"," -17.8","23","9999.9"," 0","651.8","23"," 41.0"," 5","  8.3","23"," 13.0","999.9","  16.5"," ","   8.6","*"," 0.00","I","999.9","000000"
"06730099999","2023-03-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   6.0","23","  -7.4","23","9999.9"," 0","647.2","23"," 41.0"," 5"," 11.6","23"," 14.0","999.9","   7.7","*","   4.5","*"," 0.00","I","999.9","000000"
"06730099999","2023-03-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.8","24"," -14.5","24","9999.9"," 0","641.3","24"," 36.0"," 5"," 15.8","24"," 22.9","999.9","   7.0"," ","   3.6","*"," 0.00","I","999.9","000000"
"06730099999","2023-03-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.3","23"," -13.2","22","9999.9"," 0","640.1","23"," 29.8"," 5"," 13.9","23"," 22.0","999.9","  13.3"," ","   3.2"," ","99.99"," ","999.9","001000"
"06730099999","2023-03-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.9","24","  11.1","24","9999.9"," 0","642.2","24","  0.1"," 5"," 21.5","24"," 33.0","999.9","  17.2"," ","   5.0"," ","99.99"," ","999.9","101000"
"06730099999","2023-03-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.6","22","   7.3","22","9999.9"," 0","644.7","22"," 20.2"," 4"," 16.6","22"," 26.0","999.9","  15.6","*","   9.5","*","99.99"," ","999.9","101000"
"06730099999","2023-03-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.8","24","   7.4","24","9999.9"," 0","640.0","24","  5.0"," 5"," 25.8","24"," 49.9","999.9","  15.3","*","   5.7","*","99.99"," ","999.9","101000"
"06730099999","2023-03-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.0","24","  12.1","24","9999.9"," 0","642.4","24","  0.0"," 5"," 36.4","24"," 48.0","999.9","  15.3"," ","   8.2"," ","99.99"," ","999.9","001000"
"06730099999","2023-03-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.8","24","   6.2","24","9999.9"," 0","651.3","24"," 16.8"," 5"," 21.4","24"," 28.9","999.9","  18.3","*","   9.0"," ","99.99"," ","999.9","101000"
"06730099999","2023-03-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  21.5","22","  15.4","22","9999.9"," 0","652.3","22"," 31.8"," 4"," 16.4","22"," 26.0","999.9","  24.8"," ","  12.0"," ","99.99"," ","999.9","001000"
"06730099999","2023-03-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.4","24","   6.9","24","9999.9"," 0","643.3","24","  5.0"," 5"," 18.5","24"," 28.0","999.9","  16.7","*","  -1.3","*","99.99"," ","999.9","001000"
"06730099999","2023-03-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -0.4","24"," -10.8","24","9999.9"," 0","646.6","24"," 33.6"," 5"," 20.0","24"," 31.1","999.9","   7.5","*","  -8.1","*","99.99"," ","999.9","001000"
"06730099999","2023-03-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  17.4","24","   3.4","24","9999.9"," 0","654.0","24"," 42.3"," 5"," 13.1","24"," 18.1","999.9","  25.0","*","   4.3"," "," 0.00","I","999.9","000000"
"06730099999","2023-03-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  24.8","23","  11.4","23","9999.9"," 0","655.8","23"," 42.3"," 5","  7.1","23"," 11.1","999.9","  28.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"06730099999","2023-03-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  18.4","24","  12.7","24","9999.9"," 0","653.4","24"," 26.7"," 5","  8.7","24"," 12.0","999.9","  21.2"," ","  14.2","*"," 0.00","I","999.9","000000"
"06730099999","2023-03-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.7","23","  11.2","23","9999.9"," 0","653.3","23","  2.0"," 5","  3.4","23","  7.0","999.9","  19.2"," ","  10.4","*","99.99"," ","999.9","001000"
"06730099999","2023-03-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.3","24","  -0.3","24","9999.9"," 0","655.2","24"," 37.3"," 5","  7.6","24"," 14.0","999.9","  20.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"06730099999","2023-03-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  19.8","22","  14.1","22","9999.9"," 0","656.0","22"," 31.1"," 4","  4.7","22","  8.9","999.9","  23.2","*","  14.0"," "," 0.00","I","999.9","000000"
"06730099999","2023-03-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  21.3","24","   6.8","23","9999.9"," 0","655.1","24"," 34.8"," 5","  4.9","24","  9.9","999.9","  24.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"06730099999","2023-03-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  23.3","24","  18.3","24","9999.9"," 0","655.0","24"," 12.6"," 5","  9.7","24"," 15.9","999.9","  26.8"," ","  18.7"," ","99.99"," ","999.9","001000"
"06730099999","2023-03-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  19.4","24","  18.2","24","9999.9"," 0","652.6","24","  0.1"," 5","  9.9","24"," 24.1","999.9","  22.8","*","  10.8","*","99.99"," ","999.9","001000"
"06730099999","2023-03-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.5","24","   5.7","24","9999.9"," 0","649.4","24","  1.9"," 5"," 23.1","24"," 36.9","999.9","  10.8","*","   5.4"," "," 0.00","I","999.9","100000"
"06730099999","2023-03-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   9.9","24","   8.2","24","9999.9"," 0","645.4","24","  0.0"," 5"," 16.8","24"," 28.9","999.9","  16.2"," ","   3.0","*","99.99"," ","999.9","101000"
"06730099999","2023-03-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   0.0","24","  -0.6","24","9999.9"," 0","645.5","24","  0.0"," 5"," 25.2","24"," 34.0","999.9","   6.3","*","  -6.5","*","99.99"," ","999.9","001000"
"06730099999","2023-03-28","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.5","23","  -4.1","23","9999.9"," 0","653.5","23"," 22.4"," 5"," 19.6","23"," 42.0","999.9","  20.1","*","  -6.7"," ","99.99"," ","999.9","001000"
"06730099999","2023-03-29","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  19.8","24","  18.8","24","9999.9"," 0","657.7","24","  1.9"," 5"," 27.7","24"," 38.1","999.9","  22.8","*","  12.0"," ","99.99"," ","999.9","101000"
"06730099999","2023-03-30","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  19.8","23","  17.7","23","9999.9"," 0","656.6","23","  0.1"," 4"," 12.7","23"," 20.0","999.9","  23.2","*","  15.4","*","99.99"," ","999.9","101000"
"06730099999","2023-03-31","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.6","24","  12.2","24","9999.9"," 0","648.0","24","  0.0"," 5"," 18.6","24"," 27.0","999.9","  19.9","*","   7.2","*","99.99"," ","999.9","101000"
"06730099999","2023-04-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   6.8","24","   4.8","24","9999.9"," 0","645.1","24","  1.3"," 5"," 17.3","24"," 28.9","999.9","   9.0"," ","   5.2"," ","99.99"," ","999.9","101000"
"06730099999","2023-04-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   7.6","24","   4.8","24","9999.9"," 0","648.9","24","  6.2"," 5","  9.7","24"," 15.0","999.9","  10.8"," ","   4.1"," "," 0.00","I","999.9","100000"
"06730099999","2023-04-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.6","14","  -1.9","14","9999.9"," 0","651.0","14","999.9"," 0","  8.5","14"," 15.9","999.9","  11.1","*","   5.7"," "," 0.00","I","999.9","000000"
"06730099999","2023-04-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -0.0","16","  -5.6","16","9999.9"," 0","648.4","16"," 26.6"," 4"," 13.8","16"," 15.9","999.9","   3.0"," ","  -1.1","*"," 0.00","I","999.9","100000"
"06730099999","2023-04-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.2","24","  -0.2","24","9999.9"," 0","650.3","24"," 22.4"," 5"," 15.6","24"," 21.0","999.9","  10.6","*","  -1.3"," ","99.99"," ","999.9","001000"
"06730099999","2023-04-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   7.0","24","   3.9","24","9999.9"," 0","649.5","24","  2.5"," 5","  9.5","24"," 12.0","999.9","   8.8","*","   4.3","*","99.99"," ","999.9","001000"
"06730099999","2023-04-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.1","24","   2.3","24","9999.9"," 0","652.2","24"," 26.1"," 5","  9.8","24"," 17.1","999.9","  11.3"," ","   4.3"," ","99.99"," ","999.9","001000"
"06730099999","2023-04-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  10.2","24","  -7.9","24","9999.9"," 0","655.0","24"," 43.5"," 5"," 10.5","24"," 14.0","999.9","  12.4","*","   7.5"," "," 0.00","I","999.9","000000"
"06730099999","2023-04-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.4","24","  -0.3","24","9999.9"," 0","656.7","24"," 43.5"," 5"," 10.5","24"," 17.1","999.9","  17.8","*","   8.4"," "," 0.00","I","999.9","000000"
"06730099999","2023-04-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.7","20","  15.3","20","9999.9"," 0","653.3","20","999.9"," 0"," 20.0","20"," 28.0","999.9","  18.9","*","  13.8"," ","99.99"," ","999.9","001000"
"06730099999","2023-04-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  17.3","24","  15.3","24","9999.9"," 0","647.9","24","  1.2"," 5"," 13.1","24"," 33.0","999.9","  19.6","*","  10.0","*","99.99"," ","999.9","001000"
"06730099999","2023-04-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   2.5","24","   0.3","24","9999.9"," 0","641.6","24","  0.1"," 5"," 15.2","24"," 22.9","999.9","   9.9","*","   0.3"," ","99.99"," ","999.9","101000"
