"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03566199999","2023-01-16","55.681944","-6.256667","17.06","ISLAY, UK","  33.6","12","  29.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.0","10"," 12.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03566199999","2023-01-17","55.681944","-6.256667","17.06","ISLAY, UK","  35.6","12","  30.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 22.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03566199999","2023-01-18","55.681944","-6.256667","17.06","ISLAY, UK","  38.1","15","  31.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.4","15"," 20.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03566199999","2023-01-19","55.681944","-6.256667","17.06","ISLAY, UK","  39.8","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 22.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03566199999","2023-01-20","55.681944","-6.256667","17.06","ISLAY, UK","  41.7","11","  37.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","10","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-01-21","55.681944","-6.256667","17.06","ISLAY, UK","  43.4"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6"," 15.2"," 6"," 18.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03566199999","2023-01-22","55.681944","-6.256667","17.06","ISLAY, UK","  49.4"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 13.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03566199999","2023-01-23","55.681944","-6.256667","17.06","ISLAY, UK","  48.5","11","  46.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-01-24","55.681944","-6.256667","17.06","ISLAY, UK","  49.2","11","  48.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.7","11"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-01-25","55.681944","-6.256667","17.06","ISLAY, UK","  46.7","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.7","11"," 22.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03566199999","2023-01-26","55.681944","-6.256667","17.06","ISLAY, UK","  43.6","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","15"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03566199999","2023-01-27","55.681944","-6.256667","17.06","ISLAY, UK","  43.9","12","  38.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03566199999","2023-01-28","55.681944","-6.256667","17.06","ISLAY, UK","  44.3"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03566199999","2023-01-29","55.681944","-6.256667","17.06","ISLAY, UK","  49.4"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6"," 23.1"," 6"," 29.9"," 41.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-01-30","55.681944","-6.256667","17.06","ISLAY, UK","  46.2","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.3","11"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-01-31","55.681944","-6.256667","17.06","ISLAY, UK","  44.1","11","  36.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 30.5","11"," 40.0"," 53.0","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"03566199999","2023-02-01","55.681944","-6.256667","17.06","ISLAY, UK","  47.4"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 16.5"," 9"," 21.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2023-02-02","55.681944","-6.256667","17.06","ISLAY, UK","  49.7","11","  45.4","11","9999.9"," 0","999.9"," 0","  6.0","11"," 18.0","11"," 22.9"," 31.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-02-03","55.681944","-6.256667","17.06","ISLAY, UK","  49.8"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.3"," 8"," 19.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03566199999","2023-02-04","55.681944","-6.256667","17.06","ISLAY, UK","  48.2"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6"," 14.2"," 6"," 24.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","011000"
"03566199999","2023-02-05","55.681944","-6.256667","17.06","ISLAY, UK","  43.7"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 5"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03566199999","2023-02-06","55.681944","-6.256667","17.06","ISLAY, UK","  46.1","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 15.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-02-07","55.681944","-6.256667","17.06","ISLAY, UK","  47.7","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  5.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03566199999","2023-02-08","55.681944","-6.256667","17.06","ISLAY, UK","  45.2","14","  39.8","14","9999.9"," 0","999.9"," 0","  6.0","14"," 15.5","14"," 28.9"," 42.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2023-02-09","55.681944","-6.256667","17.06","ISLAY, UK","  46.1","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.0","11"," 22.9"," 32.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-02-10","55.681944","-6.256667","17.06","ISLAY, UK","  49.2","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.2","12"," 20.0"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2023-02-11","55.681944","-6.256667","17.06","ISLAY, UK","  47.5"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 14.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-02-12","55.681944","-6.256667","17.06","ISLAY, UK","  48.2"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03566199999","2023-02-13","55.681944","-6.256667","17.06","ISLAY, UK","  46.7","11","  40.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","11"," 19.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-02-14","55.681944","-6.256667","17.06","ISLAY, UK","  48.4","11","  45.4","11","9999.9"," 0","999.9"," 0","  5.6","11"," 17.8","10"," 21.0"," 27.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-02-15","55.681944","-6.256667","17.06","ISLAY, UK","  47.1","11","  40.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-02-16","55.681944","-6.256667","17.06","ISLAY, UK","  47.5","12","  44.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.7","12"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2023-02-17","55.681944","-6.256667","17.06","ISLAY, UK","  47.5","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.2","10"," 24.1"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-02-18","55.681944","-6.256667","17.06","ISLAY, UK","  47.0"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  4.8"," 6"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2023-02-19","55.681944","-6.256667","17.06","ISLAY, UK","  49.1"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 18.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-02-20","55.681944","-6.256667","17.06","ISLAY, UK","  50.0","12","  48.5","12","9999.9"," 0","999.9"," 0","  5.0","12"," 17.9","12"," 25.1"," 34.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03566199999","2023-02-21","55.681944","-6.256667","17.06","ISLAY, UK","  49.5","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 11.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-02-22","55.681944","-6.256667","17.06","ISLAY, UK","  44.4","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","11"," 20.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2023-02-23","55.681944","-6.256667","17.06","ISLAY, UK","  44.0","12","  41.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.5","12"," 18.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03566199999","2023-02-24","55.681944","-6.256667","17.06","ISLAY, UK","  46.7","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","12"," 20.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2023-02-25","55.681944","-6.256667","17.06","ISLAY, UK","  42.1"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03566199999","2023-02-27","55.681944","-6.256667","17.06","ISLAY, UK","  41.3","12","  33.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03566199999","2023-02-28","55.681944","-6.256667","17.06","ISLAY, UK","  41.8","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-01","55.681944","-6.256667","17.06","ISLAY, UK","  43.9","11","  33.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-02","55.681944","-6.256667","17.06","ISLAY, UK","  45.3","11","  31.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-03","55.681944","-6.256667","17.06","ISLAY, UK","  43.0","11","  31.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-04","55.681944","-6.256667","17.06","ISLAY, UK","  42.0"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-05","55.681944","-6.256667","17.06","ISLAY, UK","  47.0"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-06","55.681944","-6.256667","17.06","ISLAY, UK","  40.7","11","  31.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.1","11"," 19.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03566199999","2023-03-07","55.681944","-6.256667","17.06","ISLAY, UK","  36.0","12","  25.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-08","55.681944","-6.256667","17.06","ISLAY, UK","  35.9","11","  21.4","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","11"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-09","55.681944","-6.256667","17.06","ISLAY, UK","  37.4","12","  25.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.8","12"," 20.0"," 28.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-10","55.681944","-6.256667","17.06","ISLAY, UK","  38.9","11","  29.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-11","55.681944","-6.256667","17.06","ISLAY, UK","  40.1"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-12","55.681944","-6.256667","17.06","ISLAY, UK","  48.5"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6"," 13.3"," 6"," 17.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-03-13","55.681944","-6.256667","17.06","ISLAY, UK","  42.8","12","  40.0","12","9999.9"," 0","999.9"," 0","  5.7","12"," 10.7","12"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03566199999","2023-03-14","55.681944","-6.256667","17.06","ISLAY, UK","  38.2","12","  31.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 20.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"03566199999","2023-03-15","55.681944","-6.256667","17.06","ISLAY, UK","  40.6","15","  37.3","15","9999.9"," 0","999.9"," 0","  5.3","15"," 14.1","15"," 22.0"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03566199999","2023-03-16","55.681944","-6.256667","17.06","ISLAY, UK","  52.9","12","  50.8","11","9999.9"," 0","999.9"," 0","  6.1","12","  7.0","12"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-03-17","55.681944","-6.256667","17.06","ISLAY, UK","  50.5","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-18","55.681944","-6.256667","17.06","ISLAY, UK","  47.9"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  8.8"," 6"," 17.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2023-03-19","55.681944","-6.256667","17.06","ISLAY, UK","  46.9"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-03-20","55.681944","-6.256667","17.06","ISLAY, UK","  50.4","12","  49.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.3","12"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-03-21","55.681944","-6.256667","17.06","ISLAY, UK","  51.3","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.3","11"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-03-22","55.681944","-6.256667","17.06","ISLAY, UK","  48.5","12","  41.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.1","12"," 28.0"," 38.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-03-23","55.681944","-6.256667","17.06","ISLAY, UK","  48.7","12","  43.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2023-03-24","55.681944","-6.256667","17.06","ISLAY, UK","  46.9","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.0","11"," 14.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-03-25","55.681944","-6.256667","17.06","ISLAY, UK","  49.0"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-26","55.681944","-6.256667","17.06","ISLAY, UK","  46.4"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-27","55.681944","-6.256667","17.06","ISLAY, UK","  42.8","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03566199999","2023-03-28","55.681944","-6.256667","17.06","ISLAY, UK","  47.3","10","  46.2","10","9999.9"," 0","999.9"," 0","  5.1","10"," 11.4","10"," 18.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-03-29","55.681944","-6.256667","17.06","ISLAY, UK","  49.0","11","  48.5","11","9999.9"," 0","999.9"," 0","  5.3","11"," 16.5","11"," 20.0"," 28.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-03-30","55.681944","-6.256667","17.06","ISLAY, UK","  51.3","18","  47.2","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.6","18"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03566199999","2023-03-31","55.681944","-6.256667","17.06","ISLAY, UK","  51.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2023-04-01","55.681944","-6.256667","17.06","ISLAY, UK","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-04-02","55.681944","-6.256667","17.06","ISLAY, UK","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03566199999","2023-04-03","55.681944","-6.256667","17.06","ISLAY, UK","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 27.0"," 35.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03566199999","2023-04-04","55.681944","-6.256667","17.06","ISLAY, UK","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 19.0"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03566199999","2023-04-05","55.681944","-6.256667","17.06","ISLAY, UK","  50.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2023-04-06","55.681944","-6.256667","17.06","ISLAY, UK","  45.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"03566199999","2023-04-07","55.681944","-6.256667","17.06","ISLAY, UK","  43.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03566199999","2023-04-08","55.681944","-6.256667","17.06","ISLAY, UK","  48.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03566199999","2023-04-09","55.681944","-6.256667","17.06","ISLAY, UK","  48.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.3","24"," 28.0"," 36.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2023-04-10","55.681944","-6.256667","17.06","ISLAY, UK","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03566199999","2023-04-11","55.681944","-6.256667","17.06","ISLAY, UK","  44.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.5","24"," 26.0"," 38.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03566199999","2023-04-12","55.681944","-6.256667","17.06","ISLAY, UK","  42.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 29.9"," 42.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03566199999","2023-04-13","55.681944","-6.256667","17.06","ISLAY, UK","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03566199999","2023-04-14","55.681944","-6.256667","17.06","ISLAY, UK","  44.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03566199999","2023-04-15","55.681944","-6.256667","17.06","ISLAY, UK","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"03566199999","2023-04-16","55.681944","-6.256667","17.06","ISLAY, UK","  49.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.3","24"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03566199999","2023-04-17","55.681944","-6.256667","17.06","ISLAY, UK","  50.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03566199999","2023-04-18","55.681944","-6.256667","17.06","ISLAY, UK","  53.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 28.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03566199999","2023-04-19","55.681944","-6.256667","17.06","ISLAY, UK","  50.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03566199999","2023-04-20","55.681944","-6.256667","17.06","ISLAY, UK","  50.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
