"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16475099999","2023-01-14","36.9833333","14.6166666","210.0","COMISO, IT","  51.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-01-15","36.9833333","14.6166666","210.0","COMISO, IT","  49.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-01-16","36.9833333","14.6166666","210.0","COMISO, IT","  52.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.9"," 27.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"16475099999","2023-01-17","36.9833333","14.6166666","210.0","COMISO, IT","  55.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-01-18","36.9833333","14.6166666","210.0","COMISO, IT","  58.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16475099999","2023-01-19","36.9833333","14.6166666","210.0","COMISO, IT","  48.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2023-01-20","36.9833333","14.6166666","210.0","COMISO, IT","  47.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.9"," 38.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2023-01-21","36.9833333","14.6166666","210.0","COMISO, IT","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 20.0"," 28.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"16475099999","2023-01-22","36.9833333","14.6166666","210.0","COMISO, IT","  42.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"16475099999","2023-01-23","36.9833333","14.6166666","210.0","COMISO, IT","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"16475099999","2023-01-24","36.9833333","14.6166666","210.0","COMISO, IT","  47.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 22.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"16475099999","2023-01-25","36.9833333","14.6166666","210.0","COMISO, IT","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16475099999","2023-01-26","36.9833333","14.6166666","210.0","COMISO, IT","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"16475099999","2023-01-27","36.9833333","14.6166666","210.0","COMISO, IT","  46.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"16475099999","2023-01-28","36.9833333","14.6166666","210.0","COMISO, IT","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"16475099999","2023-01-29","36.9833333","14.6166666","210.0","COMISO, IT","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"16475099999","2023-01-30","36.9833333","14.6166666","210.0","COMISO, IT","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16475099999","2023-01-31","36.9833333","14.6166666","210.0","COMISO, IT","  43.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"16475099999","2023-02-01","36.9833333","14.6166666","210.0","COMISO, IT","  42.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-02","36.9833333","14.6166666","210.0","COMISO, IT","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"16475099999","2023-02-03","36.9833333","14.6166666","210.0","COMISO, IT","  46.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-04","36.9833333","14.6166666","210.0","COMISO, IT","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-05","36.9833333","14.6166666","210.0","COMISO, IT","  44.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-06","36.9833333","14.6166666","210.0","COMISO, IT","  40.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"16475099999","2023-02-07","36.9833333","14.6166666","210.0","COMISO, IT","  45.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2023-02-08","36.9833333","14.6166666","210.0","COMISO, IT","  45.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16475099999","2023-02-09","36.9833333","14.6166666","210.0","COMISO, IT","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.0","24"," 22.9"," 36.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16475099999","2023-02-10","36.9833333","14.6166666","210.0","COMISO, IT","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 18.7","24"," 27.0"," 44.1","  50.0","*","  44.6","*","99.99"," ","999.9","110010"
"16475099999","2023-02-11","36.9833333","14.6166666","210.0","COMISO, IT","  48.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-12","36.9833333","14.6166666","210.0","COMISO, IT","  46.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-13","36.9833333","14.6166666","210.0","COMISO, IT","  47.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-14","36.9833333","14.6166666","210.0","COMISO, IT","  47.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-15","36.9833333","14.6166666","210.0","COMISO, IT","  46.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-16","36.9833333","14.6166666","210.0","COMISO, IT","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"16475099999","2023-02-17","36.9833333","14.6166666","210.0","COMISO, IT","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-18","36.9833333","14.6166666","210.0","COMISO, IT","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-19","36.9833333","14.6166666","210.0","COMISO, IT","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-20","36.9833333","14.6166666","210.0","COMISO, IT","  50.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-21","36.9833333","14.6166666","210.0","COMISO, IT","  50.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-22","36.9833333","14.6166666","210.0","COMISO, IT","  51.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-23","36.9833333","14.6166666","210.0","COMISO, IT","  50.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-24","36.9833333","14.6166666","210.0","COMISO, IT","  53.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-25","36.9833333","14.6166666","210.0","COMISO, IT","  60.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 27.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"16475099999","2023-02-26","36.9833333","14.6166666","210.0","COMISO, IT","  53.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-02-27","36.9833333","14.6166666","210.0","COMISO, IT","  56.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"16475099999","2023-02-28","36.9833333","14.6166666","210.0","COMISO, IT","  59.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 22.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"16475099999","2023-03-01","36.9833333","14.6166666","210.0","COMISO, IT","  50.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010010"
"16475099999","2023-03-02","36.9833333","14.6166666","210.0","COMISO, IT","  50.8","22","  45.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16475099999","2023-03-03","36.9833333","14.6166666","210.0","COMISO, IT","  45.4","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"16475099999","2023-03-04","36.9833333","14.6166666","210.0","COMISO, IT","  50.7","17","  44.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 15.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2023-03-05","36.9833333","14.6166666","210.0","COMISO, IT","  51.5","17","  44.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16475099999","2023-03-06","36.9833333","14.6166666","210.0","COMISO, IT","  54.7","17","  48.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 13.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16475099999","2023-03-07","36.9833333","14.6166666","210.0","COMISO, IT","  53.2","19","  46.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-08","36.9833333","14.6166666","210.0","COMISO, IT","  52.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2023-03-09","36.9833333","14.6166666","210.0","COMISO, IT","  57.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-10","36.9833333","14.6166666","210.0","COMISO, IT","  55.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-11","36.9833333","14.6166666","210.0","COMISO, IT","  57.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 20.0"," 31.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-12","36.9833333","14.6166666","210.0","COMISO, IT","  61.9","21","  54.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.2","21"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-13","36.9833333","14.6166666","210.0","COMISO, IT","  57.4","15","  50.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.4","15","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-14","36.9833333","14.6166666","210.0","COMISO, IT","  58.9","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16475099999","2023-03-15","36.9833333","14.6166666","210.0","COMISO, IT","  56.6","17","  42.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 15.9"," 27.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-16","36.9833333","14.6166666","210.0","COMISO, IT","  54.3","17","  35.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-17","36.9833333","14.6166666","210.0","COMISO, IT","  55.5","17","  38.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-18","36.9833333","14.6166666","210.0","COMISO, IT","  53.1","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-19","36.9833333","14.6166666","210.0","COMISO, IT","  57.0","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-20","36.9833333","14.6166666","210.0","COMISO, IT","  56.0","17","  49.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"16475099999","2023-03-21","36.9833333","14.6166666","210.0","COMISO, IT","  59.1","17","  49.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-22","36.9833333","14.6166666","210.0","COMISO, IT","  57.3","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-23","36.9833333","14.6166666","210.0","COMISO, IT","  58.8","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-24","36.9833333","14.6166666","210.0","COMISO, IT","  59.7","17","  44.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-25","36.9833333","14.6166666","210.0","COMISO, IT","  60.6","17","  50.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-26","36.9833333","14.6166666","210.0","COMISO, IT","  61.2","17","  44.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 15.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-27","36.9833333","14.6166666","210.0","COMISO, IT","  59.5","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 24.1"," 32.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-28","36.9833333","14.6166666","210.0","COMISO, IT","  57.9","17","  36.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 15.0"," 25.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-29","36.9833333","14.6166666","210.0","COMISO, IT","  54.3","17","  38.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-30","36.9833333","14.6166666","210.0","COMISO, IT","  56.3","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-03-31","36.9833333","14.6166666","210.0","COMISO, IT","  57.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-04-01","36.9833333","14.6166666","210.0","COMISO, IT","  60.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16475099999","2023-04-02","36.9833333","14.6166666","210.0","COMISO, IT","  57.0","22","  45.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.7","22"," 20.0"," 22.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"16475099999","2023-04-03","36.9833333","14.6166666","210.0","COMISO, IT","  55.4","17","  45.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 13.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16475099999","2023-04-04","36.9833333","14.6166666","210.0","COMISO, IT","  54.9","20","  47.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 15.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"16475099999","2023-04-05","36.9833333","14.6166666","210.0","COMISO, IT","  50.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 28.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2023-04-06","36.9833333","14.6166666","210.0","COMISO, IT","  48.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"16475099999","2023-04-07","36.9833333","14.6166666","210.0","COMISO, IT","  49.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2023-04-08","36.9833333","14.6166666","210.0","COMISO, IT","  50.7","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16475099999","2023-04-09","36.9833333","14.6166666","210.0","COMISO, IT","  53.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"16475099999","2023-04-10","36.9833333","14.6166666","210.0","COMISO, IT","  50.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0"," 28.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2023-04-11","36.9833333","14.6166666","210.0","COMISO, IT","  51.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2023-04-12","36.9833333","14.6166666","210.0","COMISO, IT","  53.1","20","  44.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2023-04-13","36.9833333","14.6166666","210.0","COMISO, IT","  59.0","22","  46.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22"," 15.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16475099999","2023-04-14","36.9833333","14.6166666","210.0","COMISO, IT","  54.6","24","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16475099999","2023-04-15","36.9833333","14.6166666","210.0","COMISO, IT","  56.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"16475099999","2023-04-16","36.9833333","14.6166666","210.0","COMISO, IT","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16475099999","2023-04-17","36.9833333","14.6166666","210.0","COMISO, IT","  53.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 21.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2023-04-18","36.9833333","14.6166666","210.0","COMISO, IT","  53.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2023-04-19","36.9833333","14.6166666","210.0","COMISO, IT","  56.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16475099999","2023-04-20","36.9833333","14.6166666","210.0","COMISO, IT","  58.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 25.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"16475099999","2023-04-21","36.9833333","14.6166666","210.0","COMISO, IT","  63.7","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
