"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06252099999","2023-01-21","53.2166666","3.2166666","30.0","K13 A, NL","  41.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 19.4","  43.2","*","  39.2"," "," 0.00","I","999.9","000000"
"06252099999","2023-01-22","53.2166666","3.2166666","30.0","K13 A, NL","  40.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 13.6","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06252099999","2023-01-23","53.2166666","3.2166666","30.0","K13 A, NL","  41.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 11.7","  42.8","*","  37.9"," "," 0.00","I","999.9","000000"
"06252099999","2023-01-24","53.2166666","3.2166666","30.0","K13 A, NL","  39.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","  9.7","  41.0","*","  38.7"," "," 0.00","I","999.9","000000"
"06252099999","2023-01-25","53.2166666","3.2166666","30.0","K13 A, NL","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 28.0","999.9","  46.4","*","  38.5","*"," 0.00","I","999.9","000000"
"06252099999","2023-01-26","53.2166666","3.2166666","30.0","K13 A, NL","  44.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0"," 27.2","  46.4","*","  42.6"," "," 0.00","I","999.9","000000"
"06252099999","2023-01-27","53.2166666","3.2166666","30.0","K13 A, NL","  42.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"06252099999","2023-01-28","53.2166666","3.2166666","30.0","K13 A, NL","  42.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  43.2","*","  40.1"," "," 0.00","I","999.9","000000"
"06252099999","2023-01-29","53.2166666","3.2166666","30.0","K13 A, NL","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 34.0","999.9","  46.4","*","  42.1"," "," 0.00","I","999.9","000000"
"06252099999","2023-01-30","53.2166666","3.2166666","30.0","K13 A, NL","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 36.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-01-31","53.2166666","3.2166666","30.0","K13 A, NL","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 34.0"," 35.0","  47.3","*","  43.5"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-01","53.2166666","3.2166666","30.0","K13 A, NL","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","24"," 39.0"," 49.0","  46.6","*","  43.9"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-02","53.2166666","3.2166666","30.0","K13 A, NL","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 31.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-03","53.2166666","3.2166666","30.0","K13 A, NL","  46.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 33.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-04","53.2166666","3.2166666","30.0","K13 A, NL","  44.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  46.4","*","  44.1","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-05","53.2166666","3.2166666","30.0","K13 A, NL","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9"," 31.1","  45.5","*","  43.7"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-06","53.2166666","3.2166666","30.0","K13 A, NL","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 15.5","  44.6","*","  42.8"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-07","53.2166666","3.2166666","30.0","K13 A, NL","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.1"," 11.7","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-08","53.2166666","3.2166666","30.0","K13 A, NL","  43.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  44.6","*","  41.7"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-09","53.2166666","3.2166666","30.0","K13 A, NL","  43.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  44.6","*","  41.7"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-10","53.2166666","3.2166666","30.0","K13 A, NL","  43.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 27.0"," 29.1","  45.0","*","  42.8"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-11","53.2166666","3.2166666","30.0","K13 A, NL","  45.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  46.4","*","  44.6"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-12","53.2166666","3.2166666","30.0","K13 A, NL","  46.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 11.7","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-13","53.2166666","3.2166666","30.0","K13 A, NL","  45.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.1"," 11.7","  46.4","*","  43.9","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-14","53.2166666","3.2166666","30.0","K13 A, NL","  44.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-15","53.2166666","3.2166666","30.0","K13 A, NL","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  48.2","*","  39.2"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-16","53.2166666","3.2166666","30.0","K13 A, NL","  46.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 28.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-17","53.2166666","3.2166666","30.0","K13 A, NL","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 36.9","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-18","53.2166666","3.2166666","30.0","K13 A, NL","  48.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 35.0","999.9","  50.0","*","  45.9"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-19","53.2166666","3.2166666","30.0","K13 A, NL","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  48.2","*","  42.6"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-20","53.2166666","3.2166666","30.0","K13 A, NL","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 35.0","999.9","  50.0","*","  44.4"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-21","53.2166666","3.2166666","30.0","K13 A, NL","  46.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  47.3","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-22","53.2166666","3.2166666","30.0","K13 A, NL","  44.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1"," 17.5","  46.4","*","  44.1"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-23","53.2166666","3.2166666","30.0","K13 A, NL","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  45.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-24","53.2166666","3.2166666","30.0","K13 A, NL","  43.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06252099999","2023-02-25","53.2166666","3.2166666","30.0","K13 A, NL","  42.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 31.1"," 41.0","  43.2","*","  40.5"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-26","53.2166666","3.2166666","30.0","K13 A, NL","  42.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0"," 21.4","  43.2","*","  41.0"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-27","53.2166666","3.2166666","30.0","K13 A, NL","  42.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  43.7","*","  41.0"," "," 0.00","I","999.9","000000"
"06252099999","2023-02-28","53.2166666","3.2166666","30.0","K13 A, NL","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9"," 17.5","  43.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-01","53.2166666","3.2166666","30.0","K13 A, NL","  41.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1"," 17.5","  42.8","*","  40.6"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-02","53.2166666","3.2166666","30.0","K13 A, NL","  41.1","22","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","22"," 18.1","999.9","  42.8","*","  39.2"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-03","53.2166666","3.2166666","30.0","K13 A, NL","  42.9","18","  34.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","18"," 19.0"," 23.3","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-04","53.2166666","3.2166666","30.0","K13 A, NL","  43.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0"," 21.4","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-05","53.2166666","3.2166666","30.0","K13 A, NL","  41.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0"," 21.4","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-06","53.2166666","3.2166666","30.0","K13 A, NL","  41.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0"," 27.2","  43.2","*","  39.2"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-07","53.2166666","3.2166666","30.0","K13 A, NL","  38.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0"," 27.2","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-08","53.2166666","3.2166666","30.0","K13 A, NL","  38.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  39.6","*","  35.4"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-09","53.2166666","3.2166666","30.0","K13 A, NL","  38.0","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 31.1","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-10","53.2166666","3.2166666","30.0","K13 A, NL","  37.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","24"," 36.9"," 38.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-11","53.2166666","3.2166666","30.0","K13 A, NL","  40.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1"," 19.4","  42.8","*","  38.3"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-12","53.2166666","3.2166666","30.0","K13 A, NL","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 34.0","999.9","  48.2","*","  39.9"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-13","53.2166666","3.2166666","30.0","K13 A, NL","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.4","24"," 42.9","999.9","  50.0","*","  46.4"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-14","53.2166666","3.2166666","30.0","K13 A, NL","  42.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 34.0","999.9","  47.3","*","  39.2","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-15","53.2166666","3.2166666","30.0","K13 A, NL","  42.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  44.8","*","  39.0"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-16","53.2166666","3.2166666","30.0","K13 A, NL","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 31.1","999.9","  49.1","*","  42.8"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-17","53.2166666","3.2166666","30.0","K13 A, NL","  47.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0"," 27.2","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-18","53.2166666","3.2166666","30.0","K13 A, NL","  46.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","  48.2","*","  43.5"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-19","53.2166666","3.2166666","30.0","K13 A, NL","  45.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  46.4","*","  43.7","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-20","53.2166666","3.2166666","30.0","K13 A, NL","  45.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  46.4","*","  43.9"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-21","53.2166666","3.2166666","30.0","K13 A, NL","  46.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 29.9","999.9","  48.2","*","  45.5"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-22","53.2166666","3.2166666","30.0","K13 A, NL","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 36.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-23","53.2166666","3.2166666","30.0","K13 A, NL","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 38.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-24","53.2166666","3.2166666","30.0","K13 A, NL","  47.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","24"," 32.1"," 33.0","  48.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-25","53.2166666","3.2166666","30.0","K13 A, NL","  46.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 35.0"," 36.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-26","53.2166666","3.2166666","30.0","K13 A, NL","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-27","53.2166666","3.2166666","30.0","K13 A, NL","  41.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 31.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-28","53.2166666","3.2166666","30.0","K13 A, NL","  43.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 29.9"," 31.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-29","53.2166666","3.2166666","30.0","K13 A, NL","  47.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 29.9","999.9","  50.0","*","  43.7"," "," 0.00","I","999.9","000000"
"06252099999","2023-03-30","53.2166666","3.2166666","30.0","K13 A, NL","  48.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 31.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06252099999","2023-03-31","53.2166666","3.2166666","30.0","K13 A, NL","  47.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  48.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06252099999","2023-04-01","53.2166666","3.2166666","30.0","K13 A, NL","  45.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0"," 29.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06252099999","2023-04-02","53.2166666","3.2166666","30.0","K13 A, NL","  43.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 26.0","999.9","  44.6","*","  42.6"," "," 0.00","I","999.9","000000"
"06252099999","2023-04-03","53.2166666","3.2166666","30.0","K13 A, NL","  43.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  44.6","*","  41.7"," "," 0.00","I","999.9","000000"
"06252099999","2023-04-04","53.2166666","3.2166666","30.0","K13 A, NL","  44.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  47.3","*","  42.8"," "," 0.00","I","999.9","000000"
"06252099999","2023-04-05","53.2166666","3.2166666","30.0","K13 A, NL","  44.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06252099999","2023-04-06","53.2166666","3.2166666","30.0","K13 A, NL","  46.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0"," 27.2","  48.2","*","  45.1"," "," 0.00","I","999.9","000000"
"06252099999","2023-04-07","53.2166666","3.2166666","30.0","K13 A, NL","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0"," 21.4","  46.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-04-08","53.2166666","3.2166666","30.0","K13 A, NL","  45.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  46.8","*","  43.9","*"," 0.00","I","999.9","000000"
"06252099999","2023-04-09","53.2166666","3.2166666","30.0","K13 A, NL","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  50.0","*","  43.7"," "," 0.00","I","999.9","000000"
"06252099999","2023-04-10","53.2166666","3.2166666","30.0","K13 A, NL","  49.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","24"," 35.9","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06252099999","2023-04-11","53.2166666","3.2166666","30.0","K13 A, NL","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 35.0","999.9","  48.6","*","  45.9"," "," 0.00","I","999.9","000000"
"06252099999","2023-04-12","53.2166666","3.2166666","30.0","K13 A, NL","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 35.0"," 42.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06252099999","2023-04-13","53.2166666","3.2166666","30.0","K13 A, NL","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 31.1"," 33.0","  49.3","*","  41.5"," "," 0.00","I","999.9","000000"
"06252099999","2023-04-14","53.2166666","3.2166666","30.0","K13 A, NL","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06252099999","2023-04-15","53.2166666","3.2166666","30.0","K13 A, NL","  47.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  49.1","*","  44.6","*"," 0.00","I","999.9","000000"
"06252099999","2023-04-16","53.2166666","3.2166666","30.0","K13 A, NL","  45.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1"," 19.4","  46.4","*","  43.5"," "," 0.00","I","999.9","000000"
"06252099999","2023-04-17","53.2166666","3.2166666","30.0","K13 A, NL","  44.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06252099999","2023-04-18","53.2166666","3.2166666","30.0","K13 A, NL","  48.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 27.0"," 27.2","  48.6","*","  43.7"," "," 0.00","I","999.9","000000"
