"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214599999","2023-01-19","53.745097","-2.883061","16.76","WARTON, UK","  38.1","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03214599999","2023-01-20","53.745097","-2.883061","16.76","WARTON, UK","  38.8","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-01-23","53.745097","-2.883061","16.76","WARTON, UK","  40.2","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-01-24","53.745097","-2.883061","16.76","WARTON, UK","  40.9","13","  38.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.5","13","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-01-25","53.745097","-2.883061","16.76","WARTON, UK","  45.6","13","  43.1","13","9999.9"," 0","999.9"," 0","  4.4","13"," 10.3","13"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03214599999","2023-01-26","53.745097","-2.883061","16.76","WARTON, UK","  42.8","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-01-27","53.745097","-2.883061","16.76","WARTON, UK","  40.7","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-01-30","53.745097","-2.883061","16.76","WARTON, UK","  44.9","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-01-31","53.745097","-2.883061","16.76","WARTON, UK","  46.0","13","  39.5","13","9999.9"," 0","999.9"," 0","  5.8","13"," 18.1","13"," 21.0"," 29.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03214599999","2023-02-01","53.745097","-2.883061","16.76","WARTON, UK","  46.5","13","  42.2","13","9999.9"," 0","999.9"," 0","  5.2","13"," 20.2","13"," 26.0"," 34.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03214599999","2023-02-02","53.745097","-2.883061","16.76","WARTON, UK","  47.5","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 19.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03214599999","2023-02-03","53.745097","-2.883061","16.76","WARTON, UK","  47.7","11","  45.9","11","9999.9"," 0","999.9"," 0","  5.5","11"," 14.3","11"," 19.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03214599999","2023-02-06","53.745097","-2.883061","16.76","WARTON, UK","  37.5","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-02-07","53.745097","-2.883061","16.76","WARTON, UK","  40.7","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-02-08","53.745097","-2.883061","16.76","WARTON, UK","  39.6","14","  33.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.6","14","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-02-09","53.745097","-2.883061","16.76","WARTON, UK","  43.4","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-02-10","53.745097","-2.883061","16.76","WARTON, UK","  43.3","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.8","10"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03214599999","2023-02-13","53.745097","-2.883061","16.76","WARTON, UK","  44.6","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.5","13","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-02-14","53.745097","-2.883061","16.76","WARTON, UK","  44.2","13","  38.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.2","13","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-02-15","53.745097","-2.883061","16.76","WARTON, UK","  44.3","13","  40.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.2","13"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03214599999","2023-02-16","53.745097","-2.883061","16.76","WARTON, UK","  46.8","13","  46.3","13","9999.9"," 0","999.9"," 0","  3.8","13","  7.8","13"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03214599999","2023-02-17","53.745097","-2.883061","16.76","WARTON, UK","  50.0","11","  44.9","11","9999.9"," 0","999.9"," 0","  5.7","11"," 15.6","11"," 20.0"," 28.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03214599999","2023-02-20","53.745097","-2.883061","16.76","WARTON, UK","  48.6","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 14.8","13"," 19.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03214599999","2023-02-21","53.745097","-2.883061","16.76","WARTON, UK","  48.2","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-02-22","53.745097","-2.883061","16.76","WARTON, UK","  44.6","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.9","13"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03214599999","2023-02-23","53.745097","-2.883061","16.76","WARTON, UK","  41.8","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-02-24","53.745097","-2.883061","16.76","WARTON, UK","  50.0","11","  40.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 14.0"," 17.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-02-27","53.745097","-2.883061","16.76","WARTON, UK","  43.6","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-02-28","53.745097","-2.883061","16.76","WARTON, UK","  44.3","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-03-01","53.745097","-2.883061","16.76","WARTON, UK","  44.5","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03214599999","2023-03-02","53.745097","-2.883061","16.76","WARTON, UK","  42.0","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-03-03","53.745097","-2.883061","16.76","WARTON, UK","  42.3","11","  34.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-03-06","53.745097","-2.883061","16.76","WARTON, UK","  43.2","13","  36.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.1","13"," 15.9"," 21.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03214599999","2023-03-07","53.745097","-2.883061","16.76","WARTON, UK","  37.0","13","  25.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-03-08","53.745097","-2.883061","16.76","WARTON, UK","  35.1","12","  26.1","12","9999.9"," 0","999.9"," 0","  5.7","12"," 11.2","12"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"03214599999","2023-03-09","53.745097","-2.883061","16.76","WARTON, UK","  34.6","13","  31.7","13","9999.9"," 0","999.9"," 0","  4.4","13"," 12.8","13"," 15.9"," 32.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03214599999","2023-03-10","53.745097","-2.883061","16.76","WARTON, UK","  38.5","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.3","11"," 11.1"," 19.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"03214599999","2023-03-13","53.745097","-2.883061","16.76","WARTON, UK","  49.2","13","  46.4","13","9999.9"," 0","999.9"," 0","  4.8","13"," 18.1","13"," 24.1"," 35.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03214599999","2023-03-14","53.745097","-2.883061","16.76","WARTON, UK","  39.6","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.8","13"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03214599999","2023-03-15","53.745097","-2.883061","16.76","WARTON, UK","  39.1","13","  36.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.7","13"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03214599999","2023-03-16","53.745097","-2.883061","16.76","WARTON, UK","  51.1","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03214599999","2023-03-17","53.745097","-2.883061","16.76","WARTON, UK","  52.6","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010110"
"03214599999","2023-03-20","53.745097","-2.883061","16.76","WARTON, UK","  52.2","13","  49.6","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.9","13","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03214599999","2023-03-21","53.745097","-2.883061","16.76","WARTON, UK","  51.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.1"," 9"," 15.0"," 26.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03214599999","2023-03-22","53.745097","-2.883061","16.76","WARTON, UK","  51.8","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.1","10"," 20.0"," 29.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-03-23","53.745097","-2.883061","16.76","WARTON, UK","  50.0","13","  43.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.8","13"," 15.9"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03214599999","2023-03-24","53.745097","-2.883061","16.76","WARTON, UK","  51.6","11","  42.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.3","11"," 20.0"," 31.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-03-27","53.745097","-2.883061","16.76","WARTON, UK","  43.5","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-03-28","53.745097","-2.883061","16.76","WARTON, UK","  45.4","13","  42.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.7","13"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03214599999","2023-03-29","53.745097","-2.883061","16.76","WARTON, UK","  53.7","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03214599999","2023-03-30","53.745097","-2.883061","16.76","WARTON, UK","  52.5","13","  49.0","13","9999.9"," 0","999.9"," 0","  5.1","13"," 10.7","13"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03214599999","2023-03-31","53.745097","-2.883061","16.76","WARTON, UK","  52.4","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 14.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03214599999","2023-04-03","53.745097","-2.883061","16.76","WARTON, UK","  46.3","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-04","53.745097","-2.883061","16.76","WARTON, UK","  48.8","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-05","53.745097","-2.883061","16.76","WARTON, UK","  48.5","13","  46.8","13","9999.9"," 0","999.9"," 0","  3.8","13","  6.5","13","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03214599999","2023-04-06","53.745097","-2.883061","16.76","WARTON, UK","  49.6","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-11","53.745097","-2.883061","16.76","WARTON, UK","  48.9","13","  40.7","13","9999.9"," 0","999.9"," 0","  5.7","13"," 13.4","13"," 18.1"," 24.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03214599999","2023-04-12","53.745097","-2.883061","16.76","WARTON, UK","  43.5","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.8","13"," 19.0"," 35.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03214599999","2023-04-13","53.745097","-2.883061","16.76","WARTON, UK","  48.6","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.0","13"," 24.1"," 34.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03214599999","2023-04-14","53.745097","-2.883061","16.76","WARTON, UK","  44.9","11","  40.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03214599999","2023-04-17","53.745097","-2.883061","16.76","WARTON, UK","  58.6","13","  53.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.4","13","  8.0","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"03214599999","2023-04-18","53.745097","-2.883061","16.76","WARTON, UK","  54.4","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.0","13"," 17.1"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-19","53.745097","-2.883061","16.76","WARTON, UK","  55.7","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 18.1"," 28.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-20","53.745097","-2.883061","16.76","WARTON, UK","  54.6","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 17.1"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-21","53.745097","-2.883061","16.76","WARTON, UK","  55.6","11","  42.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.7","11"," 21.0"," 34.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-24","53.745097","-2.883061","16.76","WARTON, UK","  49.4","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-25","53.745097","-2.883061","16.76","WARTON, UK","  47.2","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-26","53.745097","-2.883061","16.76","WARTON, UK","  52.9","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-27","53.745097","-2.883061","16.76","WARTON, UK","  52.9","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-04-28","53.745097","-2.883061","16.76","WARTON, UK","  53.4","11","  45.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.0","11","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-02","53.745097","-2.883061","16.76","WARTON, UK","  57.2","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-03","53.745097","-2.883061","16.76","WARTON, UK","  60.2","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 14.0"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-04","53.745097","-2.883061","16.76","WARTON, UK","  57.6","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","13"," 20.0"," 31.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-05","53.745097","-2.883061","16.76","WARTON, UK","  60.6","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"03214599999","2023-05-09","53.745097","-2.883061","16.76","WARTON, UK","  56.1","13","  50.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  8.5","13"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-10","53.745097","-2.883061","16.76","WARTON, UK","  57.6","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03214599999","2023-05-11","53.745097","-2.883061","16.76","WARTON, UK","  58.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-12","53.745097","-2.883061","16.76","WARTON, UK","  61.8","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-15","53.745097","-2.883061","16.76","WARTON, UK","  54.8","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-16","53.745097","-2.883061","16.76","WARTON, UK","  55.2","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03214599999","2023-05-17","53.745097","-2.883061","16.76","WARTON, UK","  58.3","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-18","53.745097","-2.883061","16.76","WARTON, UK","  57.9","10","  47.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-19","53.745097","-2.883061","16.76","WARTON, UK","  59.3","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.8","11"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03214599999","2023-05-22","53.745097","-2.883061","16.76","WARTON, UK","  60.1","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-23","53.745097","-2.883061","16.76","WARTON, UK","  59.4","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-24","53.745097","-2.883061","16.76","WARTON, UK","  57.8","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-25","53.745097","-2.883061","16.76","WARTON, UK","  59.6","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-26","53.745097","-2.883061","16.76","WARTON, UK","  59.2","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.1","11","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-05-31","53.745097","-2.883061","16.76","WARTON, UK","  58.7","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-01","53.745097","-2.883061","16.76","WARTON, UK","  57.1","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-02","53.745097","-2.883061","16.76","WARTON, UK","  59.5","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-05","53.745097","-2.883061","16.76","WARTON, UK","  62.0","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-06","53.745097","-2.883061","16.76","WARTON, UK","  58.4","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-07","53.745097","-2.883061","16.76","WARTON, UK","  58.3","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-08","53.745097","-2.883061","16.76","WARTON, UK","  59.9","12","  43.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-09","53.745097","-2.883061","16.76","WARTON, UK","  63.7","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-12","53.745097","-2.883061","16.76","WARTON, UK","  76.0","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","13"," 19.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"03214599999","2023-06-13","53.745097","-2.883061","16.76","WARTON, UK","  76.0","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"03214599999","2023-06-14","53.745097","-2.883061","16.76","WARTON, UK","  71.3","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
