"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17295099999","2023-04-19","36.713056","28.7925","6.09","DALAMAN, TU","  59.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 21.0","  68.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"17295099999","2023-04-20","36.713056","28.7925","6.09","DALAMAN, TU","  61.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0"," 27.0","  70.5"," ","  47.7"," "," 0.00","E","999.9","000000"
"17295099999","2023-04-21","36.713056","28.7925","6.09","DALAMAN, TU","  62.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 20.0","  71.6","*","  52.2"," "," 0.00","E","999.9","000000"
"17295099999","2023-04-22","36.713056","28.7925","6.09","DALAMAN, TU","  60.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 14.0","  69.8"," ","  47.7"," "," 0.00","E","999.9","000000"
"17295099999","2023-04-23","36.713056","28.7925","6.09","DALAMAN, TU","  61.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 21.0","  72.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"17295099999","2023-04-24","36.713056","28.7925","6.09","DALAMAN, TU","  63.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 22.0","  75.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"17295099999","2023-04-25","36.713056","28.7925","6.09","DALAMAN, TU","  60.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 14.0","  70.5"," ","  47.3"," "," 0.00","E","999.9","000000"
"17295099999","2023-04-26","36.713056","28.7925","6.09","DALAMAN, TU","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9"," 22.0","  68.0","*","  49.6"," "," 0.02","E","999.9","010010"
"17295099999","2023-04-27","36.713056","28.7925","6.09","DALAMAN, TU","  60.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 18.1"," 23.9","  69.1"," ","  53.6","*"," 1.46","G","  1.6","010010"
"17295099999","2023-04-28","36.713056","28.7925","6.09","DALAMAN, TU","  62.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 22.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"17295099999","2023-04-29","36.713056","28.7925","6.09","DALAMAN, TU","  62.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9"," 32.1","  70.7"," ","  54.5"," "," 0.00","E","999.9","000000"
"17295099999","2023-04-30","36.713056","28.7925","6.09","DALAMAN, TU","  60.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 20.0","  70.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"17295099999","2023-05-01","36.713056","28.7925","6.09","DALAMAN, TU","  59.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 14.0","  70.0"," ","  44.6","*"," 0.00","E","999.9","000000"
"17295099999","2023-05-02","36.713056","28.7925","6.09","DALAMAN, TU","  62.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 15.9","  71.6","*","  50.0"," "," 0.00","A","999.9","000000"
"17295099999","2023-05-03","36.713056","28.7925","6.09","DALAMAN, TU","  64.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 14.0","  73.4","*","  52.3"," "," 0.00","H","999.9","010000"
"17295099999","2023-05-04","36.713056","28.7925","6.09","DALAMAN, TU","  66.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 29.9"," 37.9","  77.0"," ","  58.5"," "," 0.02","G","999.9","010010"
"17295099999","2023-05-05","36.713056","28.7925","6.09","DALAMAN, TU","  66.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 26.0"," 32.1","  79.5"," ","  59.0","*"," 0.10","G","999.9","010000"
"17295099999","2023-05-06","36.713056","28.7925","6.09","DALAMAN, TU","  62.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 15.9","  69.8","*","  55.4","*"," 0.06","G","999.9","010010"
"17295099999","2023-05-07","36.713056","28.7925","6.09","DALAMAN, TU","  62.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 15.0","  71.6","*","  51.4"," "," 0.02","G","999.9","010000"
"17295099999","2023-05-08","36.713056","28.7925","6.09","DALAMAN, TU","  65.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 15.0","  75.2","*","  54.5"," "," 0.01","G","999.9","000000"
"17295099999","2023-05-09","36.713056","28.7925","6.09","DALAMAN, TU","  64.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 14.0","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"17295099999","2023-05-10","36.713056","28.7925","6.09","DALAMAN, TU","  65.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 14.0","  73.4","*","  56.5"," "," 0.00","A","999.9","000000"
"17295099999","2023-05-11","36.713056","28.7925","6.09","DALAMAN, TU","  66.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 15.9","  75.2","*","  58.5"," "," 0.00","H","999.9","010000"
"17295099999","2023-05-12","36.713056","28.7925","6.09","DALAMAN, TU","  67.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0"," 26.0","  77.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"17295099999","2023-05-13","36.713056","28.7925","6.09","DALAMAN, TU","  68.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 18.1"," 25.1","  83.3"," ","  57.0"," "," 0.00","E","999.9","000000"
"17295099999","2023-05-14","36.713056","28.7925","6.09","DALAMAN, TU","  69.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 15.0","  80.8"," ","  58.8"," "," 0.00","E","999.9","000000"
"17295099999","2023-05-15","36.713056","28.7925","6.09","DALAMAN, TU","  72.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 18.1","  86.5"," ","  59.0","*"," 0.00","E","999.9","000000"
"17295099999","2023-05-16","36.713056","28.7925","6.09","DALAMAN, TU","  70.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 14.0","  80.6","*","  56.1"," "," 0.00","B","999.9","000000"
"17295099999","2023-05-17","36.713056","28.7925","6.09","DALAMAN, TU","  68.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 22.9","  77.0","*","  59.0","*"," 0.05","G","999.9","010010"
"17295099999","2023-05-18","36.713056","28.7925","6.09","DALAMAN, TU","  65.8","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 19.0"," 26.0","  73.4","*","  54.3"," "," 0.01","G","999.9","000000"
"17295099999","2023-05-19","36.713056","28.7925","6.09","DALAMAN, TU","  68.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 23.9","  77.0","*","  51.8"," "," 0.00","G","999.9","000000"
"17295099999","2023-05-20","36.713056","28.7925","6.09","DALAMAN, TU","  69.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 19.0","  77.0","*","  57.2"," "," 0.00","A","999.9","000000"
"17295099999","2023-05-21","36.713056","28.7925","6.09","DALAMAN, TU","  67.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 19.0","  75.2","*","  57.2","*"," 0.00","A","999.9","000000"
"17295099999","2023-05-22","36.713056","28.7925","6.09","DALAMAN, TU","  66.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.0"," 20.0","  73.4","*","  59.0","*"," 0.01","G","999.9","010000"
"17295099999","2023-05-23","36.713056","28.7925","6.09","DALAMAN, TU","  65.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 16.9","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"17295099999","2023-05-24","36.713056","28.7925","6.09","DALAMAN, TU","  65.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.0","  73.8"," ","  57.2","*"," 0.02","G","999.9","010010"
"17295099999","2023-05-25","36.713056","28.7925","6.09","DALAMAN, TU","  66.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 15.0","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"17295099999","2023-05-26","36.713056","28.7925","6.09","DALAMAN, TU","  68.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 15.9","  77.7"," ","  56.1"," "," 0.00","E","999.9","000000"
"17295099999","2023-05-27","36.713056","28.7925","6.09","DALAMAN, TU","  71.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0"," 20.0","  82.0"," ","  62.6","*"," 0.00","E","999.9","000000"
"17295099999","2023-05-28","36.713056","28.7925","6.09","DALAMAN, TU","  69.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 15.0","  80.1"," ","  60.8","*"," 0.00","E","999.9","000010"
"17295099999","2023-05-29","36.713056","28.7925","6.09","DALAMAN, TU","  68.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 18.1","  75.6"," ","  60.4"," "," 0.00","E","999.9","000000"
"17295099999","2023-05-30","36.713056","28.7925","6.09","DALAMAN, TU","  68.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 15.9","  76.3"," ","  60.4"," "," 0.00","E","999.9","000000"
"17295099999","2023-05-31","36.713056","28.7925","6.09","DALAMAN, TU","  68.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1"," 15.9","  75.7"," ","  58.1"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-01","36.713056","28.7925","6.09","DALAMAN, TU","  69.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 15.0","  78.8","*","  59.9"," "," 0.00","H","999.9","010000"
"17295099999","2023-06-02","36.713056","28.7925","6.09","DALAMAN, TU","  70.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 18.1","  81.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"17295099999","2023-06-03","36.713056","28.7925","6.09","DALAMAN, TU","  70.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 22.0","  77.0"," ","  62.6","*"," 0.07","G","999.9","010000"
"17295099999","2023-06-04","36.713056","28.7925","6.09","DALAMAN, TU","  70.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 20.0","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"17295099999","2023-06-05","36.713056","28.7925","6.09","DALAMAN, TU","  72.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 18.1","  80.6","*","  62.6"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-06","36.713056","28.7925","6.09","DALAMAN, TU","  72.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 15.9","  80.6","*","  60.1"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-07","36.713056","28.7925","6.09","DALAMAN, TU","  73.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 15.9","  82.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"17295099999","2023-06-08","36.713056","28.7925","6.09","DALAMAN, TU","  73.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.0"," 16.9","  80.4"," ","  66.2"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-09","36.713056","28.7925","6.09","DALAMAN, TU","  73.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 20.0","  81.7"," ","  64.4"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-10","36.713056","28.7925","6.09","DALAMAN, TU","  75.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 24.1"," 32.1","  84.7"," ","  66.2"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-11","36.713056","28.7925","6.09","DALAMAN, TU","  73.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 15.9","  81.0"," ","  64.0"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-12","36.713056","28.7925","6.09","DALAMAN, TU","  71.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 15.9","  80.6","*","  62.6","*"," 0.04","E","999.9","010010"
"17295099999","2023-06-13","36.713056","28.7925","6.09","DALAMAN, TU","  72.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0"," 19.0","  79.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"17295099999","2023-06-14","36.713056","28.7925","6.09","DALAMAN, TU","  73.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 26.0","  81.7"," ","  62.6"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-15","36.713056","28.7925","6.09","DALAMAN, TU","  74.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 15.9","  81.5"," ","  62.4"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-16","36.713056","28.7925","6.09","DALAMAN, TU","  75.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 28.9","  87.8","*","  63.7"," "," 0.00","H","999.9","010010"
"17295099999","2023-06-17","36.713056","28.7925","6.09","DALAMAN, TU","  73.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 15.0","  79.9"," ","  64.4","*"," 0.02","G","999.9","000010"
"17295099999","2023-06-18","36.713056","28.7925","6.09","DALAMAN, TU","  73.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1"," 22.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"17295099999","2023-06-19","36.713056","28.7925","6.09","DALAMAN, TU","  76.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 23.9","  87.4"," ","  65.3"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-20","36.713056","28.7925","6.09","DALAMAN, TU","  83.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 21.0"," 29.9","  96.3"," ","  68.0","*"," 0.00","E","999.9","000000"
"17295099999","2023-06-21","36.713056","28.7925","6.09","DALAMAN, TU","  79.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 16.9","  91.4"," ","  68.4"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-22","36.713056","28.7925","6.09","DALAMAN, TU","  82.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 19.0","  95.2"," ","  68.0","*"," 0.00","E","999.9","000000"
"17295099999","2023-06-23","36.713056","28.7925","6.09","DALAMAN, TU","  79.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 13.0","  91.8"," ","  64.4","*"," 0.00","E","999.9","000000"
"17295099999","2023-06-24","36.713056","28.7925","6.09","DALAMAN, TU","  76.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 19.0","  89.6"," ","  63.1"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-25","36.713056","28.7925","6.09","DALAMAN, TU","  76.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  85.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"17295099999","2023-06-26","36.713056","28.7925","6.09","DALAMAN, TU","  77.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 18.1","  85.5"," ","  66.2"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-27","36.713056","28.7925","6.09","DALAMAN, TU","  79.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 15.9","  89.8"," ","  68.9"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-28","36.713056","28.7925","6.09","DALAMAN, TU","  77.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 20.0","  84.9"," ","  67.5"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-29","36.713056","28.7925","6.09","DALAMAN, TU","  79.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0"," 19.0","  86.7"," ","  66.9"," "," 0.00","E","999.9","000000"
"17295099999","2023-06-30","36.713056","28.7925","6.09","DALAMAN, TU","  82.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 26.0","  94.1"," ","  71.1"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-01","36.713056","28.7925","6.09","DALAMAN, TU","  78.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.0","  90.3"," ","  66.2","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-02","36.713056","28.7925","6.09","DALAMAN, TU","  76.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 15.9","  84.4"," ","  65.8"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-03","36.713056","28.7925","6.09","DALAMAN, TU","  76.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 18.1","  84.7"," ","  63.5"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-04","36.713056","28.7925","6.09","DALAMAN, TU","  77.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 15.0","  85.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"17295099999","2023-07-05","36.713056","28.7925","6.09","DALAMAN, TU","  78.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 15.9","  86.4"," ","  68.0","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-06","36.713056","28.7925","6.09","DALAMAN, TU","  80.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 19.0","  87.3"," ","  69.1"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-07","36.713056","28.7925","6.09","DALAMAN, TU","  85.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0"," 27.0","  99.3"," ","  70.5"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-08","36.713056","28.7925","6.09","DALAMAN, TU","  91.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 31.1"," 101.5"," ","  80.1"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-09","36.713056","28.7925","6.09","DALAMAN, TU","  87.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 28.9"," 42.9","  96.8"," ","  78.3"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-10","36.713056","28.7925","6.09","DALAMAN, TU","  87.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1"," 37.9","  99.1"," ","  77.0","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-11","36.713056","28.7925","6.09","DALAMAN, TU","  81.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 27.0","  97.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-12","36.713056","28.7925","6.09","DALAMAN, TU","  81.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 16.9","  95.9"," ","  64.9"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-13","36.713056","28.7925","6.09","DALAMAN, TU","  84.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 18.1"," 104.0","*","  68.2"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-14","36.713056","28.7925","6.09","DALAMAN, TU","  88.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 18.1"," 105.8","*","  71.6","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-15","36.713056","28.7925","6.09","DALAMAN, TU","  91.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 23.9"," 111.2"," ","  70.3"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-16","36.713056","28.7925","6.09","DALAMAN, TU","  88.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 21.0"," 104.0","*","  71.6","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-17","36.713056","28.7925","6.09","DALAMAN, TU","  84.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 15.9"," 102.6"," ","  69.3"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-18","36.713056","28.7925","6.09","DALAMAN, TU","  83.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 15.9","  98.6"," ","  68.5"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-19","36.713056","28.7925","6.09","DALAMAN, TU","  86.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 15.9"," 102.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-20","36.713056","28.7925","6.09","DALAMAN, TU","  82.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 13.0"," 100.0"," ","  68.0"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-21","36.713056","28.7925","6.09","DALAMAN, TU","  87.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 22.0"," 103.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-22","36.713056","28.7925","6.09","DALAMAN, TU","  96.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 26.0"," 110.3"," ","  74.3"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-23","36.713056","28.7925","6.09","DALAMAN, TU","  97.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 26.0"," 109.8"," ","  81.5"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-24","36.713056","28.7925","6.09","DALAMAN, TU","  97.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 33.0"," 106.5"," ","  86.0"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-25","36.713056","28.7925","6.09","DALAMAN, TU","  91.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 20.0"," 28.0"," 106.5"," ","  80.4","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-26","36.713056","28.7925","6.09","DALAMAN, TU","  88.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.0"," 18.1"," 104.0","*","  73.4","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-27","36.713056","28.7925","6.09","DALAMAN, TU","  82.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 15.0","  93.7"," ","  68.4"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-28","36.713056","28.7925","6.09","DALAMAN, TU","  84.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.0","  94.1"," ","  71.6","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-29","36.713056","28.7925","6.09","DALAMAN, TU","  83.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  95.4"," ","  70.3"," "," 0.00","E","999.9","000000"
"17295099999","2023-07-30","36.713056","28.7925","6.09","DALAMAN, TU","  84.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 15.9","  97.5"," ","  71.6","*"," 0.00","E","999.9","000000"
"17295099999","2023-07-31","36.713056","28.7925","6.09","DALAMAN, TU","  82.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 15.0","  95.0","*","  69.3"," "," 0.00","E","999.9","000000"
"17295099999","2023-08-01","36.713056","28.7925","6.09","DALAMAN, TU","  81.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 18.1","  90.1"," ","  70.2"," "," 0.00","E","999.9","000000"
"17295099999","2023-08-02","36.713056","28.7925","6.09","DALAMAN, TU","  80.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 20.0","  89.8"," ","  67.5"," "," 0.00","E","999.9","000000"
"17295099999","2023-08-03","36.713056","28.7925","6.09","DALAMAN, TU","  82.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 19.0","  91.4"," ","  68.7"," "," 0.00","E","999.9","000000"
"17295099999","2023-08-04","36.713056","28.7925","6.09","DALAMAN, TU","  82.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 19.0","  90.0"," ","  71.6"," "," 0.00","E","999.9","000000"
"17295099999","2023-08-05","36.713056","28.7925","6.09","DALAMAN, TU","  82.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 21.0","  90.1"," ","  73.4"," "," 0.00","E","999.9","000000"
"17295099999","2023-08-06","36.713056","28.7925","6.09","DALAMAN, TU","  80.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 25.1","  91.8"," ","  67.6"," "," 0.00","F","999.9","000000"
