"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17145099999","2023-01-14","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  51.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  58.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"17145099999","2023-01-15","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  50.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  55.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"17145099999","2023-01-16","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  45.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.0","999.9","  56.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"17145099999","2023-01-17","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  57.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 19.0","999.9","  62.6","*","  40.8"," "," 0.03","G","999.9","010000"
"17145099999","2023-01-18","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  62.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 31.1","  67.1"," ","  57.2","*"," 0.14","G","999.9","000000"
"17145099999","2023-01-19","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  59.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 26.0","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"17145099999","2023-01-20","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 17.1","999.9","  65.8"," ","  44.6","*"," 0.28","F","999.9","010010"
"17145099999","2023-01-21","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  63.9"," ","  42.4"," "," 0.00","F","999.9","010000"
"17145099999","2023-01-22","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"17145099999","2023-01-23","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  51.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  59.0","*","  41.7"," "," 0.00","F","999.9","000000"
"17145099999","2023-01-24","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  49.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.0","999.9","  52.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"17145099999","2023-01-25","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  45.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 20.0","999.9","  48.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"17145099999","2023-01-26","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  48.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 24.1"," 36.9","  57.2","*","  42.8","*"," 0.00","F","999.9","010010"
"17145099999","2023-01-27","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  55.6"," ","  41.0","*"," 1.62","G","999.9","010010"
"17145099999","2023-01-28","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 14.0","999.9","  53.1"," ","  40.3"," "," 0.20","G","999.9","010000"
"17145099999","2023-01-29","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  43.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0","999.9","  46.9"," ","  39.2","*"," 0.17","G","999.9","000000"
"17145099999","2023-01-30","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  41.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  48.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"17145099999","2023-01-31","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  39.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  49.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"17145099999","2023-02-01","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  40.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  50.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"17145099999","2023-02-02","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  40.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  54.7"," ","  28.8"," "," 0.00","F","999.9","000010"
"17145099999","2023-02-03","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  48.2","*","  30.2","*"," 0.15","G","999.9","010010"
"17145099999","2023-02-04","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  44.6","*","  28.0"," "," 0.00","G","999.9","010000"
"17145099999","2023-02-05","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  38.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 32.1"," 42.0","  45.0"," ","  32.0","*"," 0.01","G","999.9","000000"
"17145099999","2023-02-06","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  34.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1"," 39.0","  38.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"17145099999","2023-02-07","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  34.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0"," 27.0","  40.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"17145099999","2023-02-08","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  34.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  41.7"," ","  28.2"," "," 0.00","F","999.9","001000"
"17145099999","2023-02-09","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  38.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 25.1"," 32.1","  42.8"," ","  32.2"," "," 0.00","G","999.9","001000"
"17145099999","2023-02-10","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  40.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 21.0"," 29.9","  47.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"17145099999","2023-02-11","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  39.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  46.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"17145099999","2023-02-12","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  39.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  50.0","*","  26.2"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-13","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  42.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0","999.9","  49.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"17145099999","2023-02-14","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  43.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  52.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-15","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  43.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  52.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-16","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  42.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  55.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-17","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  42.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  57.2","*","  25.9"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-18","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  49.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 13.0","999.9","  61.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-19","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0","999.9","  62.6","*","  39.4"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-20","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  64.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"17145099999","2023-02-21","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  63.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-22","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  63.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-23","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  51.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  63.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"17145099999","2023-02-24","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 14.0","999.9","  62.6","*","  45.7"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-25","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 15.0","999.9","  67.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-26","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  56.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  68.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"17145099999","2023-02-27","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  61.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 22.0","  69.8","*","  50.0","*"," 0.00","F","999.9","000000"
"17145099999","2023-02-28","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  60.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 25.1","999.9","  66.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"17145099999","2023-03-01","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 22.0"," 32.1","  64.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"17145099999","2023-03-02","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  50.0","22","  42.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.9","22"," 22.9"," 27.0","  53.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"17145099999","2023-03-03","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  51.0","17","  44.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.5","17"," 12.0","999.9","  59.4"," ","  39.2","*"," 0.00","E","999.9","000000"
"17145099999","2023-03-04","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  55.6"," ","  36.9"," "," 0.00","F","999.9","010000"
"17145099999","2023-03-05","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  48.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1","999.9","  54.0"," ","  44.6","*"," 0.02","G","999.9","010010"
"17145099999","2023-03-06","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  50.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0","999.9","  59.5"," ","  41.9"," "," 0.33","G","999.9","000000"
"17145099999","2023-03-07","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 24.1","  64.9"," ","  41.7"," "," 0.00","G","999.9","010010"
"17145099999","2023-03-08","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 13.0"," 24.1","  57.4"," ","  48.2","*"," 0.34","G","999.9","010000"
"17145099999","2023-03-09","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 14.0","999.9","  65.1"," ","  45.1"," "," 1.10","G","999.9","000000"
"17145099999","2023-03-10","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  57.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.0","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"17145099999","2023-03-11","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  57.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 31.1"," 40.0","  64.9"," ","  46.4","*"," 0.02","G","999.9","010110"
"17145099999","2023-03-12","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  50.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 21.0"," 27.0","  54.1"," ","  46.2","*"," 1.36","G","999.9","010000"
"17145099999","2023-03-13","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  47.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 24.1"," 31.1","  52.3"," ","  44.6"," "," 0.03","G","999.9","000000"
"17145099999","2023-03-14","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  48.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 27.0","  58.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"17145099999","2023-03-15","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  50.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.9","999.9","  61.5"," ","  32.5"," "," 0.00","F","999.9","010000"
"17145099999","2023-03-16","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  59.5"," ","  48.2","*"," 0.61","G","999.9","010010"
"17145099999","2023-03-17","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  48.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 33.0","  54.0"," ","  44.6","*"," 0.02","G","999.9","000000"
"17145099999","2023-03-18","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  47.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0","999.9","  54.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"17145099999","2023-03-19","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  56.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"17145099999","2023-03-20","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  64.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"17145099999","2023-03-21","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  68.0","*","  37.4"," "," 0.00","E","999.9","000000"
"17145099999","2023-03-22","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  61.0"," ","  48.4"," "," 0.09","G","999.9","010000"
"17145099999","2023-03-23","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  61.3"," ","  48.2","*"," 0.03","G","999.9","000000"
"17145099999","2023-03-24","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  67.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"17145099999","2023-03-25","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  65.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"17145099999","2023-03-26","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  55.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  66.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"17145099999","2023-03-27","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  59.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0"," 33.0","  72.3"," ","  41.5"," "," 0.00","F","999.9","000010"
"17145099999","2023-03-28","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 26.0","  61.7","*","  42.8","*"," 0.03","G","999.9","010010"
"17145099999","2023-03-29","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  43.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 21.0"," 36.9","  52.9"," ","  33.8","*"," 0.05","G","999.9","000000"
"17145099999","2023-03-30","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  44.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"17145099999","2023-03-31","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  51.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  62.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"17145099999","2023-04-01","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  58.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 24.1","  71.6","*","  38.8"," "," 0.00","F","999.9","000000"
"17145099999","2023-04-02","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  59.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 17.1","999.9","  67.5"," ","  55.4","*"," 1.22","F","999.9","010000"
"17145099999","2023-04-03","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  62.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  74.7"," ","  52.7"," "," 0.08","F","999.9","010000"
"17145099999","2023-04-04","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 21.0","999.9","  59.5"," ","  50.0","*"," 0.82","G","999.9","010010"
"17145099999","2023-04-05","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.9","999.9","  61.5"," ","  42.8","*"," 0.89","G","999.9","010000"
"17145099999","2023-04-06","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  50.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  58.3"," ","  42.8"," "," 0.06","G","999.9","010000"
"17145099999","2023-04-07","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  61.0"," ","  41.9"," "," 0.12","G","999.9","000000"
"17145099999","2023-04-08","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"17145099999","2023-04-09","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  55.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0","999.9","  64.4","*","  48.9"," "," 0.00","F","999.9","000000"
"17145099999","2023-04-10","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  58.3"," ","  48.2","*"," 0.00","F","999.9","010000"
"17145099999","2023-04-11","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  57.2","*","  46.4","*"," 0.02","G","999.9","010000"
"17145099999","2023-04-12","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  62.6"," ","  42.8","*"," 0.01","G","999.9","010010"
"17145099999","2023-04-13","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  66.6"," ","  38.1"," "," 0.06","G","999.9","000000"
"17145099999","2023-04-14","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  58.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
